EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnetas lugejaid;raamat ootas;ausad parem;ootas õiget;riiulil puutumatult;pedžiigin moskvas;küsinudki kohalik;pidet konteksti;merevett päikest
ootama nimelt;kannatusest osa;valitseja poeet;ongi hea;esmapilgul võivadki;pestud cap;väärtust inimlik;inimesed seisus;näiline lugemist
kost tõrvastan;kirjuta ilmu;ülepakutud petsiigi;romaanid tõlge;vikerraadio lugemissoovitus;iraažis müüakse;aastat pitsiigen;kost tõrvastan;soovitas urmas
reisida keskkonnas;ülisuurust räägime;poeet rahvas;arvas lõpuks;paljud loevad;kostervastanis rikkuse;võib-olla uhke;lõunama kuurordid;peategelane kolleeg
suurema intensiivsusega;näeb hinge;hiiglaslikust iraažis;lugemist soovitas;põrand segamini;merevett päikest;trükitud hiigeltiraažis;tunnevad tööga;kannatustest piinadest
luulet teisigi;seisus viibime;asendustegevusi tunnevad;reisimine keelatud;ilmu monograafiaid;lõunama kuurordid;osa vähenda;jevgeni sissovi;koorem keskpärane
riiki suurema;antud hiiglaslikust;suur poeet;merevett päikest;püüdlused lugu;vähenda kannatuse;küsida pruudilt;leiad elu;irooniaks diktatuur
riiulil puutumatult;reaalsusega lood;hingelist pidet;sahtel luitunud;paremini tõlkeid;hiiglaslikust iraažis;moskvas tundmatu;endaski veidi;elujaatava tunde
usub paremini;ajal sobib;soovitas urmas;kirjandusringkond poeeti;monograafiaid petsiigini;armastuse sooja;peategelane reisib;kohtud leiad;ülar lauk
sooja merevett;lugemissoovitus jupp;küsida pruudilt;suuruse kompleks;petsiigini kannatuse;sahtel luitunud;hinge suurust;koma ilmumise;suur poeet
meeldin arusaamatu;luuletusi peategelane;urmas vadi;tõlgitud antud;merevett päikest;võib-olla uhke;lõunama kuurordid;rikkuse suuruse;hiiglaslikust iraažis
esmapilgul võivadki;paljud loevad;piinadest nii-öelda;ajal sobib;küsinudki kohalik;töö kohustused;remont töö;kompleks muutuse;hull elu
maad kost;lugenud luuletaja;põrand segamini;vene autor;kohaks tõrbestan;riiki suurema;õilis tahaks;julgenud küsida;põrand segamini
tõlkijaid kuuleme;asendustegevusi tunnevad;maad kost;näed huvitavat;tõlgidki tõlkimine;kohalik moskva;pestud cap;vähenda kannatuse;romaan koma
puutumatult seisnud;võõrale maale;kohtud leiad;reisida iso;müüakse ajalehekioskites;paljud asjad;tänapäeva punase;võib-olla uhke;tunde hull
teavad esmapilgul;endaski veidi;kirjuta ilmu;töö kohustused;luulekogu moskvas;puutumatult seisnud;hea kodus;tunne haavatav;lugu veidram
mõistab luulet;suurte loojate;tolmune põrand;hull elu;kost tõrvastan;kesk-aasia riiki;kohvitassi pestud;kohvitassi pestud;ausad parem
pruudilt arvas;koma ilmumise;arusaamatu jabur;pestud cap;raamat ilmunud;suurust kapitsiigin;armastuse sooja;osa vähenda;suurust kapitsiigin
hinge suurust;meeldin arusaamatu;luulet teisigi;luuletaja pruut;tunduda paljud;reisimine keelatud;kohalikku keelde;ilmu monograafiaid;sisekosmoses romaanis
pidet konteksti;poeeti mõistnud;antud hiiglaslikust;mõistab näeb;tänasesse karantiiniaega;rikkuse suuruse;kodus reisida;diktatuur se;kirjandusringkond poeeti
kultusliku diktaatorliku;kohustused peategelane;dekamerooni katku;maad kost;diktaatorliku valitseja;kolme katku;diktaatorliku valitseja;töö kohustused;petsiigini usub
reisile loota;loeme raamatuid;rikkuse suuruse;armastuse sooja;riigi kultusliku;rahvas jumaldab;rahvas jumaldab;keskkonnas tunne;endaski veidi
kannatustest kirjuta;dekamerooni katku;diktatuur se;hinge suurust;kultusliku diktaatorliku;poeet suur;tõsi kesk-aasia;urmas vadi;autor raamat
kohalikku keelde;tunne haavatav;iso tasubki;esmapilgul võivadki;moskva kirjandusringkond;osa vähenda;riiki suurema;vadi ;luuletaja inimlik
sobib suurepäraselt;kohtud leiad;ülar lauk;veidram tunduma;sarjas aastad;põrand segamini;iraažis müüakse;seinavärv remont;meeldib tahaks
vähenda kannatuse;suurema intensiivsusega;pestud cap;cap tolmune;võõrale maale;tolmune põrand;sooja merevett;segamini sahtel;ilmumine petsiigni
hea kodus;tasubki lugeda;uhke õilis;elu armastuse;jevgeni sissovi;keelatud lõunama;kostervastanis rikkuse;iso tasubki;petsiigni meeldin
vadi ;riiki suurema;jagabetsiigin julgenud;inimesed seisus;lugejaid tõlkijaid;dekamerooni katku;suurust kapitsiigin;inimlik nukker;kohvitassi pestud
uhkesse toretsevasse;avaldanud luulekogu;petsiigi avaldanud;tõlkinud ülar;külastanud teavad;diktaatorliku valitseja;reisimine keelatud;ülar lauk;urmas vadi
suurte loojate;konteksti paljud;kost tõrbestani;kannatuse väärtust;lugemissoovitus jupp;remont töö;keelatud lõunama;maad kost;isikukultuse jaburust
elu raskelt;näed huvitavat;cap tolmune;tunde hull;aastat pitsiigen;seinavärv remont;suuruse kompleks;nukker olek;jõudes kost
reisida iso;vadi ;pruut öelnud;suurema intensiivsusega;tänapäeva punase;kohvitassi pestud;koorem keskpärane;tunde hull;võõrale maale
maale reisile;muutub kohtud;kultusliku diktaatorliku;raamatuid inimesed;tõrbestani aastat;sooja merevett;seinavärv remont;cap tolmune;lauk ilmselt
aega konteksti;ongi hea;jaburust ülisuurust;rikkuse suuruse;lugeda chissovi;koorem keskpärane;rikkuse suuruse;pestud cap;tõsi kesk-aasia
