EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lehitseda vanu;maailm viibis;clif richardi;roll over;maa lauluga;telesaatest tablettide;bernstein andma;general ardist;84 -le
hoiduda jäime;edetabelis 84;kennedy lennuväljale;harrison ;14666 häälega;your hand;biitlid new;chuck berry;ütles hiljem
pikkade juuste;parimaks ansamblis;usklikud jeegee;marlene dietrich;jahti tarru;ühtegi kuritegu;võimatu proovi;tükike tükike;ütles tegelikult
esimest korda;politsei hämmelduses;general ardist;corporation isse;jeegee novembri;araabia mongol;ehitada kiriku;corporation isse;1 3
aasta oktoobrisse;john lahkus;14 novembril;raha parukad;black faid;daily mirror;blokeerinud lennuvälja;apple street;11 detsembril
seljas mustad;show planeeritud;sünnipäevakingiks põgenen;performans bbc;bluu havai;armastan meest;swingers 2169;1 25;not sekam
enneolematut esimene;vaja tuntuks;balleidium asus;hold your;200 100;poisid kommenteerisid;meelde aadressi;variety perfomens;tahtsid näha
edu antud;ilmus kašilaws;seisukorra birminghamis;lennon mccartney;ajalehti ajakirju;lord snowden;ühtegi kuritegu;roll over;-st aastast
mured hinna;ivo linna;edetabelis 84;apple street;majja lüüa;nädala palgast;naha värvusele;daily mirror;-le lõpuks
niibiidilisi laulude;esineda kujunenud;praaneps teenil;cassius clay;valmis valmis;politseiniku takistada;tervisliku seisukorra;margaret lord;taheti lihtsalt
kirjutatud miljoneid;poksi ehitatud;triumfi käiku;osavat ed;singel anu;abstraktne mõiste;business-iga töökoha;royal variety;uudiseks plaadi
tunda tugevat;lõigata poiste;aivana should;200 100;chuck berry;business-iga töökoha;hand 1;cassius clay;42 -le
suutnud kanda;ehitada kiriku;tamburiini ringo;your hand;aasta 1963;apple street;sõpruste vendlust;not sekam;clif käinud
valmistama püüdlusi;arvasin näevad;palgast ehitada;to hold;singel vaimilav;williams rootsis;apple street;richardi melchior;aja- koha
elus lüüa;riskida vastuvõtt;lahkus prajani;royal variety;your hand;ardist corporation;heasüdamlikud vanemad;want to;lugeda õhtul
kontserti totu;efekte tihti;rajanaga toetas;chuck berry;aasta jaanuariks;piiskop ütles;maksid osamaksu;your hand;tutvumist otsustas
meeldis vihje;george viienda;sekam taim;want to;hold your;mõiste sõbrad;corporation isse;show business;seoses lugeda
