EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aastat seoses;otsib infot;gruppide huve;masside mõjutamise;meelehea üha;rahal teenuse;eduka õelusega;huvidele segune;teenustega tarnijad
kahte miljardit;üha maagiks;rekordiline suurimat;ajal paneb;rekordiline suurimat;kahte miljardit;kontrollida ideid;mõjutamisega meetodit;arusaadav mikser
sekkumist suured;võõra riigi;organisatsiooni juht;määral suured;planeedi elanikkonnast;arusaadav mikser;hindadest inimsõbralikust;ideoloogiline lõhesest;regulatsioonid sortemm
vastutus probleemidega;ressursse hankida;hankida riigialamate;tööriistu kontrollida;raha mõjuvõimu;idealismi loodud;armutu turupositsiooni;arengu loomulikuks;suurema osa
korralekutsumise vajadusest;müüdavaks võõra;suurinvestorite väikeettevõtete;organisatsiooni juht;märtsil 29;vaeste suurinvestorite;sekkuja tasusid;investorite kasumi;hiigelsuureks muutuvad
vähe tolku;arvata juhtub;kunagises heldes;elanikkonnast internetis;muutusidki aja;facebook teenindab;arvata juhtub;seoses leidus;innovaatilise koondades
karbi värskete;populaarsed suhtlusplatvormid;idealistlikult lubadused;tehnoloogiaid näiteks;aastad pakuti;kasvanud rahalises;mikser tim;ühised seadusandlikud;täna raskem
parimatest teenustest;loosungite moosi;erinevate tavaeluliste;kasutajatest facebook;erinevate ühiskonda;organisatsiooni juht;nõupidamisruumi seinale;võitlemisega kaasuva;investorite kasumi
koristatakse poliitiliselt;poliitiliselt paremalt;pontsikuda vabalt;aasta oligi;territooriumil asuvaid;raha mõjuvõimu;sigatsemisest hoidumise;põhikirjaliseks eesmärgiks;halva tegemise
tasusid eduka;muutumise paistab;pöörners lee;riigi poliitikasse;facebook twitter;juhtub töötajate;ühised seadusandlikud;arvestades määral;rikaste vaeste
disainist halva;suunalt märke;asuvaid ressursse;teenustega tarnijad;suhtlusplatvormid muutusidki;disainist halva;sortemm püüabki;vähe tolku;hästi lõppeda
üha segadust;kasvanud rahalises;kasumi maksimeerimine;otse vastupidi;poliitiliselt paremalt;microsofti amazoni;heldes idealismi;probleemidega seostub;google'i facebooki
vabalt saadaval;usu üleskutsetesse;samme vältimaks;suurimateks ettevõteteks;tolku söör;kristjan port;esindavate gruppide;raske arvata;kristjan port
meelehea üha;häda külvates;valikuvõimalus otse;vastupidi google'i;microsofti amazoni;paremalt vasakult;väge erinevate;värskete sõõrikute;gruppide huve
inimeste eludesse;mänguritaks lõppenud;ühiskonda esindavate;sõjalised konfliktid;aasta oligi;tasusid eduka;kahjulikkusest süsivesikute;heldes idealismi;töötajate kehakaaluga
raske arvata;ohustavad poliitikute;asendunud armutu;kasutada vastase;seadusandlikud regulatsioonid;näiteks võõral;võitlemisega kaasuva;infot 87;suureks kasvanud
üha suurema;seadusandlikud regulatsioonid;osutabki alanud;raha mõjuvõimu;suurte tehnoloogiaettevõtete;looja usu;lauale karbi;disainist halva;port ülemaailmse
tegelema ;segune arusaadav;juht kirjutab;sigatsemisest hoidumise;lõppeda hiigelsuureks;ahnitsemisest sigatsemisest;valge maja;tunneb muret;raskem nõustuda
erinevate ühiskonda;näiteks võõral;riigialamate meelsuse;kodumalk kahju;sortemm püüabki;näidendiks keskkonnas;vaeste suurinvestorite;vältimisest asendunud;rikkad ostavad
aastad pakuti;külvamiseks kaasaegne;seinale loosungeid;interneti kasutajatest;rafineerides pakendades;kaotab klient;otse vastupidi;hommikul lauale;moosi saiadega
üleskutsetesse soovib;sekkumist suured;huvidele segune;hoidumise üleskutsetest;29 aastat;teenustest madalatest;omanike kriitikuid;lauale karbi;huvidele segune
koondades üha;amazoni asunud;põhikirjaliseks eesmärgiks;tähendab loosungite;sõjalised konfliktid;asendunud armutu;karu suurel;puuduvad ühised;lobi eristaks
veebiteenuse leiutamisest;arvestades määral;omanike kriitikuid;kahte koma;innovatsiooniplatvormiks aastad;sigatsemisest hoidumise;juhtub töötajate;töötajate kehakaaluga;kehakaaluga seinal
olukorda kirjeldada;suured ettevõtted;reguleerimata inforuumis;teenustest madalatest;nobeli rahupreemiat;oligi rekordiline;kasumi maksimeerimine;kristjan port;lauale karbi
rekordiline suurimat;pöördumise suurte;mõjuvõimu teenitakse;söömise vähendamise;möödus 12;kaevandades rafineerides;loosungite moosi;tim tunneb;tulirelvadest tõhusamaid
muutub üha;ajal muutuvad;regulatsioonid sortemm;planeedi elanikkonnast;87 protsenti;külvates nimetatud;87 protsenti;facebook twitter;vaeste suurinvestorite
territooriumil asuvaid;avaliku pöördumise;tolku pontsikuda;ajal muutuvad;lõhesest tärganud;otse vastupidi;seinale loosungeid;tolku pontsikuda;rahalises vääringus
levitatakse arengu;nähtusena kaotab;armutu turupositsiooni;looja usu;pakendades raha;vasakult rikaste;rafineerides pakendades;maagiks kaevandades;olevatest loosungitest
rahal teenuse;rikkad ostavad;suunalt märke;vähendamise vajadusest;google'i facebooki;karbi värskete;paremalt vasakult;süsivesikute söömise;põhikirjaliseks eesmärgiks
relvaks muutumise;teenindab kahte;investorite kasumi;idealistlikult lubadused;tõhusamaid tehnoloogiaid;raske arvata;suured rikkad;usa kongressi;turunduslikuks näidendiks
maailma suurimateks;ideid arvamusi;tolku söör;muutumise paistab;loosungite moosi;tarnijad apple'ist;tim tunneb;rafineerides pakendades;portaal tehnoloogia
seinal olevatest;maailma suurimateks;kongressi valge;koma kahte;riigi poliitikasse;87 protsenti;madalatest hindadest;kaotab klient;nähtusena kaotab
ressursse hankida;osutabki alanud;lobi eristaks;seadusandlikud regulatsioonid;keskkonnas puuduvad;loosungeid ülekaalu;kodumalk kahju;söömise vähendamise;kirjutab ettevõtte
muutusidki aja;kaasneb paratamatult;loosungeid ülekaalu;osutada tähendab;facebook teenindab;rikkad ostavad;asendunud armutu;aja masside;juht kirjutab
kasutada vastase;teenuse muutmine;loosungite moosi;seinal olevatest;aastaks planeedi;valge maja;kahte koma;esindavate gruppide;vabalt saadaval
kasutama ajal;probleemidega seostub;tim osutabki;märtsil 29;organisatsiooni juht;kehakaaluga seinal;investorite kasumi;mikser tim;organisatsiooni juht
huve poliitilise;kristjan port;ideoloogiline lõhesest;inimest internetikasutajatest;12 märtsil;töötajate kehakaaluga;karbi värskete;tim osutabki;ettevõtted üha
tehnoloogia kommentaari;seinal olevatest;looja usu;pakendades raha;maailma suurimateks;karu suurel;süsivesikute söömise;samme vältimaks;aastat seoses
aastaks planeedi;üha suurema;sekkuja tasusid;facebook twitter;kriitikuid ideoloogiline;süsivesikute söömise;söömise vähendamise;kahte koma;ettevõtte nõupidamisruumi
