EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmustest tõnu;nimetatakse enamasti;liituvad püüdsid;erinevate võimalustega;saartel rannikul;kaks korda;tulirelvadega varustatud;levivad haigused;ttü tiitlikaitsja
mehe kinni;seitsmendal aprillil;kättemaks keenia;kaks korda;-le 57;punane rist;südamed rebida;veli sarv;ida- kirdetuul
aeg oligi;isis noori;jarmuki laagris;elanikud maailmast;viljakale koolile;mune suurem;järve viljakale;mõttes religioosne;geim suhteliselt
liituma tõmbab;erinevate võimalustega;18000 pagulast;lapsed andsid;32 25;laagris elab;korduvalt lõpuks;puhastamist vajas;27 25
osalejaid super;eurot teabe;meeste käsipalli;võimud lubasid;11 meetrit;suur näljahäda;rudolf visnapuu;turundamise kampaaniat;kõla meeldib
lihtsam teadsime;tõsine tõeline;naiskond alistas;visnapuu hea;ttü tänane;reguleerimist puhastamist;reliikvia rikkamaks;romantilised kangelased;mängu tuleviku
tapeti neli;ukraina võimud;13 meetrit;kolm null;200000 eurot;mänguga no;new yorgist;sazonov euroopa;rühmitus kilomeetri
ohvrite arvuga;õhurünnakute lahingutega;propageerides müüda;õhurünnakute lahingutega;1200 inimest;südamed rebida;kolm politseinikku;25 jagu;rääkis teemal
18 -le;jutu ilusate;protsenti damaskuse;õpilaste võimalust;majanduskriisi ajal;uuemaid kõla;200000 eurot;52 minutil;2010 -st
1200 inimest;eile nägin;tasemele reklaamida;väravad lõid;lainel 2010;varase sekkumise;laeva kohalejõudmise;ott varik;isiklik arvamus
esimene kord;mälberg rääkis;teeninud tulevik;veretöö korraldamise;jalgpalli eesti;elab 18000;arvan viimane;pill tekkis;selgus huvi
aastal vastutuse;iseäranis noori;orientaliste vladimir;suurendamisega pidevalt;klubina finaali;tulirelvadega varustatud;adrenaliinivajadust seiklushimu;euroopa parlamendi;18 -le
plahvatusi usa;levivad haigused;suvepealinna 30-st;kogukondlikule ennetavale;söögikohti linna;võib-olla elus;lihtsalt valikuid;islami poliitilisi;puhub kirde-
ainus vastasele;räägib ülle;uustulnukate duellis;osalisuta vaheliste;mõrud viljad;ilusate lauludega;ilusate lauludega;op lainel;väravat kahe
tuleviku peatreener;jõgeleja kauga;mohammed mohammudit;idee nimel;kindlasti kuuluvad;koalitsioon blokeerinud;otsustungidel jalgpalli;paralleel hans;-st aastast
hea hea;juhkam 44;automaatrelva snaipripüssiohvrite;hariduse suurendamisega;saudi araabia;austraaliast sydney;kahe nädala;sander post;võiduni toimuva
vastust leida;nimel võidelda;pianist rait;nimetatakse enamasti;10 restorani;hukkus 142;hukkus 142;2010 -st;70 -te
homset valdavalt;pärastlõunal jõhvi;ettevõtjaid paatia;tõsisem tõsisem;kontserdimaja klaverihäälestaja;operatsiooni tsoonis;90 protsenti;elab 18000;11 27
toime üro;antoni sakkov;paralleel hans;õppimist edendada;noori nooruse;tundsin pärl;õunmaa jagama;karl ivar;kinni kuueteist-
suuda kasvava;mõte väänamine;rudolf visnapuu;inimesed ebakindlad;jeemeni konflikti;naiste võrkpallimeistrivõistlustel;õhutemperatuur tõuseb;fundamentalism lubab;meeldib tegelikult
tegelikult tunda;asula piirkonnas;õunmaa jagama;ilmselt tähendabki;linna restoranide;veli sarv;sõjaväelast tapeti;saudi araabia;ettevõtmise suur
pöörduda kai;mäng poolfinaalseeria;kontrolli 90;põhjusena nimetatakse;aastate algus;ilm sajab;mune suurem;post 18;puhub ida-
kogukondlikule ennetavale;moodustavad tsiviilisikud;surmeniale genovi;kaheksa väravaga;mohammed mohammudit;prügikasti visata;kõrget dressingud;restorani 10;tegelikult näitab
kell kuus;koolipsühholoogid kaotati;rait remmel;post 18;2010 -st;varud lõppema;toiminnas kaalussalike;70 -te;suurendamisega pidevalt
lähtuma varase;nägin klaveriga;osa 20;new yorgist;lõssenko sõnul;lubasid 200000;tööpuuduse vähendamisega;jüri leiten;eesti kontsert
saata riigi;tasu lihtsalt;romantilised kangelased;ettevõtmisel mõtet;1998 aastal;geimid 25;murtud kahe;vladimir sazonov;spordiuudised võtab
stabiilset tervikliku;linnameeskonnast võitjate;broneeriti lausa;mohammed mohammudit;kirdetuul kaks;kindlasti lihtsam;surmeniale genovi;pianist rait;hetkel kinni
kogus tartu;leidsime õiget;kauksi rand;parlamendi saadikud;11 27;tuntud arranžeerija;austraaliast sydney;maar 52;super külalistel
aprillikuusse suvel;suutsime küllalt;al-assadi võimukohast;10 13;islami poliitilisi;väärtusi califadiidi;roogi odavamalt;neder stream;sõna võtnud
kinni kuueteist-;sõnumeid ilmselt;hambvee saksoni;27 25;eesti koolipsühholoogide;kaheksandat meespaarismängus;tegelikult müüme;32 25;lihtsalt kättesaadav
kaasa löönud;lähenemise seame;pronksmedaliüksikmängus jagas;aitab kaasa;18 osalejaid;surmeniale genovi;meeste käsipalli;viga 1200;suurt reklaami
ennetada tihendanud;ütles räsenen;saudide juhitud;mohammudit võimud;pingeline mariupoli;arstiabi ravimeid;kolm haavata;bashar al-assadi;tegemist teatud
blokeerinud kolme;viis kaks;jogeleja kauhajor;otsuse mõrud;naiste võrkpallimeistrivõistlustel;ideaalselt klaveril;califadiidi meeldib;new yorgist;10 13
viiendat kaheksandat;enamiku moodustavad;projektijuht kadi;sander post;aasta veebruaris;roogi odavamalt;veretöö korraldamise;surmeniale genovi;võtnud kontrolli
