EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viia klaverimuusikaharrastust;klaverimeistrite nimesid;tegija johann;40 80;norra pianist;terve maa;tegevuse otsustasin;haydni andante;aastal 1815
rahvuselt sakslane;ramm kadakasakslane;skorpion maffei;korraldamisest võtmeküsimuseks;1918 venemaa;pantaloone positiive;falk sündis;astronoom firma;asuvad teatri-
maret tomson;laia leviku;erkki-sven türgi;helfon pain;eesti heliloojate;variatsioonidega f-moll;sofa moorits;meister kits;saavutada erineva
50 erinevat;sõprus alguses;jäävihm romnetusti;saksa austria;1958 hõbemedal;õnnelikus abielus;pain past;christoph for;täpselt peres
toodet 160;sealsete heliloojate;pianiino sid;pisija toa;1987 kuldmedal;pain past;f-moll teose;radke radke;1815 1825
vaadata klaver;sajandi lõpul;naabrit naaberriikides;ventsel mayer;1922 23;lõpp rummipillidel;teemus lõuna;tohutut fantaasiat;positiive tähendab
töölist arvata;peterburi klaverimeister;park rajas;1720 726;aastat 1711;usaldada töötas;kino sõprus;pilli vini;1924 näiteks
aastate alguseni;teada fakt;bürger haine;falk park;kihelkonnas järva;65 töölist;järk-järgult tugevnevad;1815 1825;ongi tegelikult
abielus aastatel;teada 19;võtke viisner;firma nimi;sajandi alguses;sõda töötama;arv suureneda;40 80;50 tähendab
kuulus meister;pühendanud tegevuse;memuaarides tsiteerin;sajandi lõpul;40 80;tähendab 50;friedrich alustas;skorpion maffei;teatri- muusikamuuseumis
edasi-tagasi vedada;jäi keelest;fantaasiat nupukust;tartuvabrik maha;pilli vini;maha põles;nõudlus tegevus;1720 726;95 aastal
tundma ametit;maffei nägi;ärivend gustavi;1655 1731;klavikordiga klavessiiniga;tugevnevad nõrgenevad;autosid universaalne;friedrich krepner;töö üliõpilastöö
loodud tookord;falk park;võhend lif;1815 1825;koolkonna aastast;suur perekond;stodarty pillil;tase visa;võimalik eesti
algusest paljugi;park rajas;kadakasakslane pille;christoph for;eesti meistrit;kuulujutt kuulutab;transportida kahju;falk park;asub teatri-
erinevat pilli;säilinud küllaltki;koensen hasse;aastate alguseni;1822 12;falck abiellus;pill ühendatud;14 last;klaverit tähendab
saavutada erilise;head võtnud;valitsejate meditšitte;hõbemedal 1987;aastaks 1822;tootmine riiga;tootmine riiga;bürger haine;peredes loomulikult
suureneda tegelikult;kirjas andmeid;jourrak rässajas;pain past;1815 1825;loomulik koostisosa;uuel pillil;robert schumanni;head võtnud
meistrit eeskujul;teose mängib;raehärra arendas;sajandi esimesel;pain past;head pillid;päikestuudium pill;pain past;tegevuse paljud
