EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimestel elada;üldse sümboolne;käed kahetse;lõbustada lõbustada;virelema las;haarasid kotid;põhimõtteliselt neli;ekstravagantset test;natuke hiljem
arvata sukka;aeg mõelda;peaasi tsikk;enamus inimesed;muusikakeskkoolis no;raha mambo;arust tore;juua paksu;koolitaksime välismaal
sähvatus paljud;lihtsalt kõlba;summa sea;tähendab näitlemine;18 korda;hall mass;keelama tea;minagi alal;arvan tähendab
esimest korda;mäena elus;aeg mossita;maa rahul;joão vana;valid no;paun põgenesime;matemaatilisi aineid;perekonna luua
lapsesse teles;mõtteid teostada;hullemaid ;huvitavate inimestega;sukka pistis;julm inimene;töötajad iseseisvat;virelema las;klassi lõpetamiseks
identset inimest;lõpetad tähtis;logordajat las;erinev tähendab;puust punaselt;julgus puudub;passiivne sähvatus;aus oska;elada tähendab
raha leida;käia omane;las virelevad;alguses esimene;aasta aastateks;organud pikali;lõpeb kurb;tea nojah;huvitav käinud
elada antud;korda sõjanupu;avati eelarvamusi;tähendab tahan;lõbus õppealajuhataja;õudne reegleid;haarasid kotid;tahan viin;õppida tähendab
huvitavaid inimesi;meeldima saateid;esiplaanile trügida;aeg xii;keskkool viimased;süüa osta;kaks riiderulli;summa sea;natuke raske
vaatab kurva;inimesed suhtuvad;korraldada võeta;natuke jama;tahan tahan;sümboolse summa;organud pikali;head vead;tähendab loomulikult
hallist massist;keskkoolis tekib;tea julged;hall mass;tööle töö;tohutuid summasid;kummid erakordselt;aeg xii;armastus kooli
lubada paratamatult;erilist mõtet;poiste iidon;tähendab toovad;sõbrad sõbrad;üldse üldse;summa sea;joão vana;muusika paljud
tasulisse kooli;näeb nojah;teatmeteosed teadmikud;õppida tähendab;keskkooli eriala;jäin vihkan;näljas vaesuses;massist may;tähendab võimalust
telekat tegeleda;tähtsam tähtis;raha mambo;tuju organud;kommertskool majanduskool;rikast meest;maksab materjal;pamela anderson;tähendab tahaks
kasutada perekonna;valetab tah;diaat pommiähvardus;asi raha;rahul raha;pommiähvardus laiali;tohutuid summasid;valid no;raha tähendab
tunda elust;viimane põhiliselt;egüptoloog seatud;logelad maha;natuke natuke;näljas vaesuses;kotid jooksid;hall mass;summa sea
