EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasvatanud looduse;vahest tublisti;damastid raad;karu karu;juhtunud organiseeri;suitsu toad;koht popup;rinda nishi;aitab kolleeg
anda vaimustusse;esimese pisikese;maristika teatatakse;nõus tähendab;niinimetatud doktor;valetada rahvale;koer kass;no neutraalne;alu ütles
vaatasid toredam;issand maltanud;nishi ahastavaid;lapsed armsad;riiklikust akadeemilisest;organiseeri tähendab;ohvitserkond naerma;publik rumal;töö kuidagiviisi
magus hobuse;tohi muutuda;reemia vaikses;sport maha;10 korda;paat uppunud;ebaõnnestus ühtegi;anti lause;direga näitleja
suudad anda;domineerivaks tunnen;viiulimängija sõjaväkke;tähendab juhtunud;luulega luule;mees istus;karu kasvatatud;pater flais;inimene algab
seljas randa;võttis näitleja;kalapüügikirg vaba;tunned tohiks;pühapäevane päev;vaba pensionär;niinimetatud doktor;10 20;vaja mees
kergemaid raskemaid;natuke halvem;korjan briljandid;jõed järved;luuleraamatutest august;paremaid tagajärgi;sõjaväkke küsitud;arnold bachi;noor näitleja
vaeva näha;kollektiivselt lavale;diaatris algad;taguva palun;valmis valmis;koer kass;mees pasteldes;popup mcnak;rääkis tähendab
istuks viimases;no vähemal;sõitsin moskvat;tallinnas võttis;töö töö;100 protsenti;kalamees istub;suitsu toad;luule meeldib
olegi kerget;kaunis tuntud;ringreisil vagunites;pisikene no;laval tohi;karu karu;hirmust närvitsemisest;martin luteruse;käinud paljud
laulda tantsida;kari kahel;leo jahitsvad;aitavad kaasa;10 20;loobus spordis;sõbraga jäime;energia appi;võtab aega
oskama laulda;ütles alata;toreda papagoi;kuulata võttis;rinda nishi;harjunud ülekaal;vaba pensionär;no las;10 20
