EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
istus klaveri;mõnu ilmselt;hollywoodi puped;ujumisest jalgrattasõidust;kaugeltki kaugeltki;ravikehakultuuriga aastakümneid;miljonit rahvaloenduse;out frank;lapsed hiljuti
vinge suhtumisest;vaidled naisel;triatloniklubi 21;lugu hot;barbeque tahad;korteris 97;tuuride tabelid;pacem pardid;uno pidevalt
anna plaanin;mängis tuttavaid;taeva koidukiir;no tohi;40 aastat;lihtne kliinikusse;põhjused eksmeestele;arhitektuuri kooslus;kontserdil pruugi
kutsumast ;suure üllatusena;kavalust selge;värvi näen;aastaseks tegelikult;territoriaalselt suurem;kesklinn kõrge;sydney ooperiteatri;ühekorruseline öelda
kell no;nõukogude nõukogude;söödab kaarel;out frank;uue arhitektuuri;algas peobiograafilisest;ajakirjanduse toetusel;majas brisbane'i;anda tundub
mahtuda no;ajast vaatan;lakkimise tont;jack mc;roosaka liga;uue arhitektuuri;ujumisest jalgrattasõidust;istuda autosse;üldse sõbralikud
olegi kavalust;lugesin artiklit;tellitud klarneti;no tore;triatloniklubi 21;skandaal müüb;toodi köögipoolide;karmil stalini;pidevalt erinevaid
lugenud vastab;seletust esiteks;traphia george;playboy moes;40 56;valik 64;andmeil 7000;traphia george;tegelesin ajal
lilli viinud;kõneainet tekitanud;tarkuse vaidleb;emade lao;1949 karmil;tervist tugevdama;järelkasvuga probleeme;solid 10;jälle sõna-
noori sportlasi;vaja no;pillikäsitlus õpitus;20 30;sõjaväes teenis;solid 10;optimistlikud abivalmid;no laine;kirjutamiseks ettepaneku
oskama asetada;aega rahul;ülevoolava vinge;võib-olla koosseis;ajaloolised ajaloolised;jack mc;austraalia territoriaalselt;frank sinatra;kirjutamata tegelikult
perelt luua;jälle ütlevad;proffide läkski;loop onu;vanavanaisa vanavana;loomaaias hüppavad;ühendamine sobitamine;merevot tea;näha ikke
paljud okupatsioonide;räägiti uno;playboy ostsin;kuulnud näinud;ajakirja ajakirjamaiguline;sport sport;uue arhitektuuri;poppoisse naine;20 30
soojustanud nii-öelda;kuulen sagedamini;karmil stalini;kuulan kuulan;eestlaste no;abielluda nõu;inimlikke põhiväärtusi;sport sport;aastat hiljem
aidata tegemistes;selgus olnudki;duetti klapp;grand old;20 30;pensioni no;solid 10;george benson;aastat tähendab
toime elada;olnudki sattusin;juhatas kristjan;tähendab võib-olla;klarneti solisti;andmeil 7000;nõukogude nõukogude;grand old;kolm-kaks-kolm aastat
jutustada kirjutada;esiteks kergem;jänkukeseks jänku;soovid soovid;120 130;maja ostsin;esindajad tellimustöid;pensioni no;kitarrimängu õppida
kolida sealsamas;jäid jäänud;koduigatsust puutusin;lumi maha;eestlased muutunud;välismaale äri;õppida interneti;no head;proovi leida
soovid soovid;ajal jätkus;kolida sealsamas;120 130;no tohi;õppida interneti;pensioni no;hot barbeque;käinud paljud
