EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vargsi muutun;tahtmine mängida;inimvaenulik teame;rapla kohila;5000 inimese;25 miljonit;bankettide vastuvõttude;head laengut;vä väga-väga
kahte venda;pakute tahaksid;panna diplomi;kursuse idee;susi lubasin;arenduskeskus loodaks;harjutusmasinatega kodus;küte köök;asju suuda
kohtunud kohalike;pärit sealtsamast;vend valgevenes;mõisa omanik;27 jaanuar;baltikumi euroopas;roll bella;ostis norra;ajada elustiil
suure müüri;nädalal päevad;jõudu kell;27 juunil;ratsabaasis ratsahobune;põhjus majanduslik;teadlase sildade;soe tuju;tähendab pane
kasutada teistpidi;lõpetajad kaldun;action minagi;kursuses aastaid;majapidajanna no;sugugi looja;leian advokaadi;enamusel pisar;elu ilmselt
korras elama;tahaksin leetu;telekontrolli mõisale;sidejaoskond fakt;aastal 27;kahe venna;segatud munavalged;organiseerinud telekontrolli;võrdselt tähendab
ütlesid majanduslik;tõepoolest paljud;vastasin ilmutuse;direktorid kursuse;30 35;sõltuvuses pani;vigioon tellet;tea tohib;vanavanemate maad
tuntuks saamine;hariduselt jurist;concordia ülikooli;nii-öelda akadeemilistele;kasvanud puudega;mees ehitusdirektor;kursuse maksumus;sorry isa;suhteliselt hästi
ostetud kahe;möödunud sajandi;tellist tervena;lõpetasin õigusteaduskonna;eesti majandusjuhtide;absoluutselt täiel;jalg jalg;üdini aus;mõttes tähendab
elu arvanud;kord päev;kaasomand otsustasime;rektor rektorid;jaanuar kuulate;helme 10;vanemad surnud;lastega no;olukorras tegelikult
kell 20;kohtuda naisega;vaenulikkust kadedust;30 35;osalusel 70;füüsilist liikumist;organiseerinud telekontrolli;helsing inglite;aitab aitab
eraldatuses elada;õigust kommenteerida;krooni rahul;õpetada saavutada;haridusega erialaga;head head;nõu jõuga;rutkaja becki;õed-vennad tublid
praktiliselt kahte;mõis müüa;teadlase sildade;võimaldab füüsilist;instituudis töötanud;looduslik kooslus;sild riho;helme 10;mees ehitusdirektor
korrigeerida eksisteerida;tekitada mõisad;2000 kujutan;eestvedamisel kindlasti;aasta eestimaal;kasvanud puudega;arvan psühholoogina;neste oil;tegeled tähendab
vastata 100;suure 30;ausammas eluaegu;sorry isa;viimastel aastatel;välistada helme;oil belarus;annaks talvel;haridus tegelikult
kursuse hind;tööd ootan;riides kolmekäigulised;head head;no vaadake;kolhoosis suri;tõesti-tõesti halb;usute istute;tegelikult tähendab
mugavus deta;tõid põhimõtteliselt;perekond armetus;eesmärk võib-olla;hariduselt jurist;sauna hea;programmid uuesti;füüsilist liikumist;proovinud suhteliselt
hariduselt jurist;kohalike inimestega;helsingi helsing;kohalike inimestega;huvi sauna;kalkulatsioone vajab;aitab tütar;algas afp-d;öelda tegelikult
toetavalt suhtunud;kindlasti kahtlemata;kopsutubak kolhoosis;oil belarus;pirgust pirgu;stress suur;helme 10;no arvan;paljud energiliselt
kasvatame hobust;saatnud mõisaproua;aastat tartus;tea tohib;ruhnus ruhnu;kooliharidust arstiharidusega;tööstusettevõtete direktorid;tite torn;kasutusse tähendab
vaadata kanalite;ümbrus jääks;ruhnus ruhnu;sajandi lõpul;tänase külalise;energiat elu;kopsutubak kolhoosis;action minagi;aru suhteliselt
kaasa elanud;asjaolud langenud;karmid järjejutust;tähendab näiteks;500 meetrit;täpselt vastupidine;täpselt vastupidine;30 35;ülikooli väikese
korda no;eesti krooni;jalg jalg;roll bella;15 aastat;neste oil;füüsilist liikumist;roll bella;30 35
vastavat kvalifikatsiooni;soovitan hinnake;kontrolli mismoodi;saavutamine arengut;tervenenud maakonna;hind 5000;algas afp-d;istute concordia;tähendab amet
tutvustada inimestega;küllustusega niiviisi;ratsabaasis ratsahobune;eriti inimestest;majapidajanna majapidajanna;sugugi üldse;kalkulatsioone vajab;oil belarus;leida tööd
korda saatnud;teame paljud;vigioon tellet;neste oil;kolu raamatukogu;programeeni programmeerija;kooliharidust arstiharidusega;asuv türi;õppejõuna psühholoog
