EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaveriõhtule raekojas;eripära ongi;suhete jätkumine;kaarel ird;vanamoodi tööstusettevõte;jäid rahule;jaak grille;barbarite kord;anthony moodi
paremini kaks;vaevalt paarikümne;kultuuriajakirjandus pühendas;moodi mees;pandud riikide;10 viis;toimuma öelda;tõusu märgiks;nsv kultuuriministri
piirile sealses;saabumise päev;paarikümne meetrise;riiklikus teatris;tšehhoslovakkia üleeelne;ostravast moraavia;lepingusse sõna;küsitlemisel kinnitasid;klaveriõhtule raekojas
vaevalt paarikümne;raekojas meeleolukas;moraavia kunagisse;ongi esmakordselt;lähematel päevadel;suur suuremaks;üleeelne laudalüürika;omavaheliseks asjaks;lauldi vastastik
paika pandud;kestnud sõprus;tartus ütlekski;tõmbamiseks aega;tallinnas tartus;korki barbarite;personal vanamoodi;probleeme vähem;niukse uue
viis aastat;liidus hõivasid;lõplikult vahetused;grille viimane;hommikul toimus;vaevalt paarikümne;aastat näitlejad;valdavalt muusikainimeste;vastastik ooperilavastustes
no suhted;vähem jäänud;vilimaa eelseisev;vastuolumahutusi linnavalitsus;näitlejad jäid;vanemaist kümneaastased;no suhted;taas korki;keski esseni
suuremaks mahuliselt;sõprusteatri orsis;edendatakse sõprusteatri;lõplikult vahetused;rahule kaarel;10 aastat;vanemuise balletiprogrammiga;arvan lähematel;järgsed publiku
taas korki;probleemid veerasid;kestnud sõprus;tööstusettevõte programm;hõivasid tugevasti;põhiline eripära;hinnangut paremini;päevadel pannaksegi;asetäitja jaak
viisaastaku plaanid;vanemaist kümneaastased;uue tõusu;aastat näitlejad;sõprusteatri orsis;vanamoodi tööstusettevõte;muusikainimeste omavaheliseks;publiku küsitlemisel;probleemid veerasid
juhtkondade paika;loota areng;programm hinge;sõna palusega;mari hektari;tugev proov;paremini kaks;mahuliselt sisuliselt;pannaksegi kalka
hõivasid tugevasti;mahuliselt sisuliselt;ostravast moraavia;palusega toimub;balletiprogrammiga draamatrupp;seovad vanemaist;uue tõusu;eripära ongi;kümneaastased sidemed
sotsialistliku vabariigi;lähematel päevadel;tõusu märgiks;tornitaate anthony;päeva varem;tööstusettevõte programm;grille viimane;suhete jätkumine;astrahani etenduse
ongi esmakordselt;mees arvasid;märk arvan;teatri vastuolumahutusi;riikidevahelised paika;alus loota;10 viis;no suhted;veerasid tornitaate
meenub põhjust;toimunud tšehhoslovakkia;nimelise mari;pannaksegi kalka;olomoodsi teatri;plaanipärane suhete;suhete suhetel;loota areng;siiamaani valdavalt
delegatsiooni juht;siinse maa;pannaksegi kalka;öelda 10;teatriga seovad;eile lõuna;moodi mees;siiasõidu põhiline;tugev proov
pealinna lõpetama;alus loota;vahetava draamatrupp;hinge tõmbamiseks;toimunud tšehhoslovakkia;lepingusse sõna;kaks päeva;väärneväärne märk;lavastama väga-väga
pühendas klaveriõhtule;etendusele eelnenud;sõprusteatri orsis;eripära ongi;vanemuise teatritrupp;grille viimane;vilja alus;suhted riikidevahelised;ooperilavastust vastusi
rahule jäi;võttis teatri;nsv liidus;lepingusse sõna;ärasõidupäevani onu;mees arvasid;öelda 10;pannaksegi kalka;vilimaa eelseisev
paarikümne meetrise;viisaastaku plaanid;asetäitja jaak;alus loota;liidi austri;no suhted;vanamoodi tööstusettevõte;võimaluse suhete;päev eile
viimane kord;areng perspektiiv;vastusi sõprusteatrist;aastat kestnud;poola piirile;programm hinge;suhete jätkumine;tööstusettevõte programm;hinnangut paremini
pandud riikide;näitlejad tehniline;onu moodsa;näitlejad tehniline;nimelise mari;vastad sõprust;10 aastat;plaanipärane suhete;ärasõidupäevani onu
märk arvan;kalka teatri;sealses keski;tšehhoslovakkia sotsialistliku;tähelepanu väärneväärne;uue tõusu;ütlekski võib-olla;areng perspektiiv;lepingusse sõna
päeva varem;hõivasid tugevasti;lepingusse sõna;võttis teatri;aastat kestnud;suhete jätkumine;programm hinge;meetrise nähtavusega;10 aastat
oreliga aasta;sõprus kandnud;arvan lähematel;vahetused toimuma;linnas trupi;paremini kaks;delegatsiooni juht;maod taksos;tornitaate anthony
kunagisse pealinna;jäid rahule;väärneväärne märk;suur suuremaks;kultuuripäevad nsv;hektari proovi;näitlejad tehniline;ola maod;väärneväärne märk
rahule kaarel;aastat näitlejad;kümneaastased sidemed;personal vanamoodi;10 aastat;raekojas meeleolukas;seovad vanemaist;märk arvan;teatriga seovad
juht eesti;kaarel ird;korki barbarite;kord meenub;pealinna lõpetama;märgiks no;sõna palusega;põhiline eripära;hommikul toimus
tugevasti vabariiki;meetrise nähtavusega;liidus hõivasid;omavaheliselt teatrid;riiklikus teatris;viis aastat;trupi hinnangut;tehniline personal;eelseisev liidi
arvasid ajaks;omavaheliselt teatrid;laudalüürika poola;maa inimeste;moodsa teatriga;barbarite kord;kultuuriministri asetäitja;anthony moodi;raekojas meeleolukas
aega andnud;toimub plaanipärane;jaak grille;võimaluse suhete;linnavalitsus täna;tehniline personal;sõprust omavaheliselt;keski esseni;delegatsiooni juht
esmakordselt vastad;külastasid näitlejad;paika viisaastaku;ola maod;võttis teatri;areng perspektiiv;vanemaist kümneaastased;korki barbarite;rääkida seoses
jäid rahule;paika viisaastaku;kaarel ird;vilja alus;vastuolumahutusi linnavalitsus;tugevalt vilja;plaanipärane suhete;orsis stegore;eile võttis
muusikainimeste omavaheliseks;ajaks probleeme;sidemed vabariik;meetrise nähtavusega;teatri juhtkondade;orsis stegore;tugevalt vilja;jaak grille;onu moodsa
kandnud tugevalt;kandnud tugevalt;ülo vilimaa;anthony moodi;tšehhoslovakkia sotsialistliku;moodi mees;tööstusettevõte programm;mari hektari;10 viis
omavaheliseks asjaks;moodsa teatriga;rahule kaarel;inimeste probleemid;aasta käesoleva;lõuna ostravast;viis aastat;programm hinge;tõmbamiseks aega
lauldi vastastik;10 viis;ola maod;eile võttis;külalisesinemisi tšehhoslovakkia;jaak grille;tehniline personal;suhete suhetel;võttis teatri
