EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sell leia;suurte akendega;mässumeelne esindaja;naad rahakad;aastast 1391;kirjalikud tõendid;valge sinised;henryk campbell;punane valge
elavaid kauneid;stiil tähendas;women sõnagoogeuroviivigaski;võimaluse andis;kõvasti 1000;pikkune pliit;viieks aastaks;vanima poja;õied lossi
riivanud sõelen;viieks aastaks;päevinksmas näkooniks;utrechtis 1869;tohutu ruum;aasu puudes;haarseilenci laat;leenwançailen poeeme;mitukümmend kindlasti
ringist sektori;avaras peahallis;pärdooges 1960;panid tööle;1960 -te;autovõidusõidu organiseerija;restaureerimistöödeks palkas;clippersi idee;pardoole lossi
tehaaris uskumatu;lagunes 1862;79 roosisorti;linnud loomad;kuldroosa pruun;kallimaid parfüüme;kaheksa kilomeetrit;petrus clippers;ilmast pärijaid
kuulujutte naise;katoliku kirikut;söilenwan niivelt;tõele vastavaid;müüritornid müüride;puud vaja;arvatud 12;orne momendiga;linnud-loomad tehaari
spetsiaalselt köögi;1641 juhtus;nägugi kuue;padruneid seenvanud;puust galeri;restaureerimistöödeks palkas;autovõidusõidu organiseerija;moore hulk;tiikidele jagabelile
ilmatu pika;lossi kuuluma;roger moore;campbell liivance;kivisammas parunetienwan;värvitoon muutub;märgitäit välistavad;halliga tants;1912 arhitekt
toredaid pidustusi;11 sajandil;ilmaga tumehallikaspruuni;aastast säilinud;punavalge mustriga;1892 algas;kasvaksid noored;ing religioosse;parunetienwansoilen ilmselt
veenis sealseid;imeilus kaarjas;serviis särav;tavaliselt augustipidustusi;22 1000;märgitäit välistavad;asukoha muutmise;cn gustav;15 -st
vastavaid kuulujutte;toob 22;joan collins;roll paruness;1898 aastal;konservatiivset varianti;sümmeetriat maksa;fotol ümarat;1862 -st
lugematute tornide;tavaliselt ajaloolised;gustav frederik;sajandi jäänud;toredale kivisillale;käsutada 19;jalgupidi vees;15 -st;põnevam ilmselt
arv tõlla;sõna tohutu;õpetlasi võlureid;petrus clippers;11 sajandil;köögi valmistatud;pehmed soojad;gruppe romantilisi;ehitus gildi
kastel tehaarist;kujundatud klassikalised;vapitoonidega nõudis;heleene bet;1912 -ks;naatri kujundatud;kõikjal avatud;1892 1912;-st sajandist
kirikuhoone tehaari;stiil kujutas;toodud briketti;lossiga steel;rothschild kaunis;uuenduste stardipunkti;restaureeritud tip-top;1960 -te;ilmatu pika
laes tehaaris;õitsengut leidus;honsailen laskis;maani maha;1912 arhitekt;maha müüma;aknad eri;president 1898;võtma tähtsam
haarse allansi;käsitöid valminud;noorparun cn;terry pratchett;kogunevad aasta;traagilises autoõnnetuses;rattaga kasvav;harley davidsoni;värvitoon muutub
liikuda ehitiste;provintsi keskus;autoklubi president;1892 1912;majad anud;tervelt 7000;jaapani hiina;van niivelt;-ks aastaks
juhuslikku tehaari;sajandil seisis;lossi general;palkas fant;provintsi keskus;asub tokyo;kasvav 79;jagabelile women;lõpmata tegemist
pidulikeks õhtu;kirik jäi;guybers panid;euro pass;ajaloolised lossid;põhiplaanid liigendus;vesi vannitubades;euro pass;raske lugeda
looja aastaks;fantseelen vann;kulges roosiaia;sajandi lõpul;jäid küla;töökodades petrus;lift tollase;22 1000;saavutanud tundub
-ks aastaks;linnud loomad;radžaeldide pankurite;guybers panid;24 aastat;vesi vannitubades;petrus clippers;campbell liivance;lõbustamiseks toodud
käsutada 19;tõepoolest lausa;malle maskeraadi;puud maha;restaureeriti aastatel;petrus clippers;värvitoon muutub;moel katoliku;ehitada võimaluse
imeilusat jaapani;pärineb jaapani;peetrus persama;lossid kirikud;briketti lemmiklilli;22 1000;koolkond erines;rooma aedades;täielikult eesmärgi
kasvaksid noored;lossi general;kiivreid masti;lift tollase;1892 1912;kübersi kujundatud;pakuvad 200;joan collins;mees tähele
andnud tehaari;vägagi tähtis;joseina surma;sajandi algusest;aastas september;vahetada jeni;vaja tervelt;terry pratchett;osa võtma
