EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma viinapudeli;pael senjoriita;laulja kasvas;usa-le nato;jäähoki juuniorite;cabello kuuba;kärbiti ebaolulised;andres kasekamp;sibyysii kanada
vastus seisu;tohi head;kinnitas filmid;andis käsu;kolmekuningapäeva tohi;tugeva liidri;nimega pikraing;tähelennu õppis;trump püüdnud
maailma suurimaks;tõusis arusaamatul;dueti suurimatest;sport pakub;senjoriita kanadapärane;üksinda kodus;vähendada usasse;postitamist äppis;youtube'i video
lisamiseks trump;kindralid tekitab;kasekamp nädalani;lugude postitamist;iraaniga löögi;yorgi kinnisvaraarendajad;üksinda kodus;poliitiline värving;kärbiti ebaolulised
iraaniga löögi;karsti alustas;uue vabakaubandusleppe;torontos head;sibyysii kanada;loo autor;kahe kanala;õppis kitarri;turvalisus eriti
autor šamaan;kitarri mängima;hiilgava tähelennu;tähelennu õppis;kummardus tüdruksõbra;tüdruksõbra lauljatar;rivaliteet korrad;laulja kasvas;ameerika kodanike
tohi head;kuulasite kanada;mängufilmist üksinda;tekitab tõsise;aastaselt youtube'i;programmi mõjutamisega;tohi head;liitis ilmselt;kärpis vanast
paku alanud;suure kaalu;käsu tappa;hääl ;lisamiseks trump;filmid kärbiti;torontos head;tüdruksõbra lauljatar;oodatakse iraani
aastaga hiilgava;hõimurahvas kaotas;lauljatar camilla;karmi otsusega;jäähoki köidab;vanast mängufilmist;ebaolulised osad;programmi mõjutamisega;päritolule kuulasite
tugeva liidri;rivaliteet korrad;säravaim popiidol;arvates kummaliselt;aasta kulla;14 aastaselt;kummardus tüdruksõbra;pael senjoriita;konfliktiohu niigi
vana rivaali;pikraing viimase;vastulööke ärate;trump andis;filmid kärbiti;kindralid tekitab;suure kaalu;vaheline rivaliteet;senjoriita loo
arvates kummaliselt;kanada jõulude;värving šiibisi;õnneks kommet;kasvavad suuremaks;rahvusringhääling kärpis;youtube'i video;ebaolulised osad;kuulasite kanada
soovida andma;elama elu;venemaa lõpuni;head uut;30 aastat;raadio kahe;äppis pael;president lubas;vähendada usasse
suure kaalu;jäähoki köidab;rahvusringhääling kärpis;aastaselt youtube'i;televisiooni programmi;sport pakub;säravaim popiidol;video karsti;sellegipoolest uudis
kehastab kuulsad;paistab tagajärgedele;vabakaubandusleppe arvates;youtube'i video;maailmameistriteks kanada;muusikapala stiili;mängima 14;stiili kummardus;häält andres
aasta kulla;soovida andma;üldse senjoriita;aasta esimene;rahvusringhääling kärpis;torontos head;cabello kuuba;youtube'i video;liitlastel turvalisem
häält andres;põhjenduseks toodud;hõimurahvas kaotas;jäähoki juuniorite;lauljatar camilla;mängima 14;sport pakub;kommet head;suuremaks usa
nelja aastaga;kasvas eeslinnas;vana rivaali;programmi mõjutamisega;televisioonis kaadrid;suure kaalu;lauljatar camilla;torontos head;andis käsu
loo autor;mulje paistab;autor šamaan;juuniorite maailmameistrivõistlustel;hiiglaslikud tulekahjud;tohi head;filmid kärbiti;muusikapala stiili;kanada kanada
kaalu ajalooga;sobilik mängida;nimelt sibyysii;pakub natuke;trump liitis;astub donald;tüdruksõbra lauljatar;astub donald;tohi head
karmi otsusega;kahtlemata suurim;šiibisi kinnitas;usa president;tulekahjud kasvavad;reklaamipauside lisamiseks;programmi mõjutamisega;kindralid tekitab;kinnisvaraarendajad uudisele
tegeleb televisiooni;kinnitas filmid;pael senjoriita;new yorgi;lõpuni põnev;popiidol 21;värving šiibisi;tohi head;camilla cabello
seotud lugu;pakub natuke;pahane sundis;anti poliitiline;camilla cabello;ebaolulised osad;õppis kitarri;usa president;kuumemat dueti
kärpis vanast;alustas esitatud;rivaali venemaa;kanada kanada;aasta soomlased;iraani kindralid;kuuba päritolule;president donald;natuke rõõmu
uut aastat;esimene saade;yorgi kinnisvaraarendajad;tohi head;juuniorite maailmameistrivõistlustel;youtube'i video;camilla cabello;cabello kuuba;öelda kahjuks
video karsti;ajal tõusis;senjoriita loo;mulje paistab;14 aastaselt;õppis kitarri;popiidol 21;camilla cabello;programmi mõjutamisega
