EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm punkti;täpsem äkki;mainisite alaväärsustundes;tähendab korjama;metafoorselt metonüümsed;vapustavalt kaunis;näitle sõrmedega;suunda jõudu;suhteliselt keeruline
kiire kiire;vastuvõtja rääkija;pimedast pilvest;maha kriipsutada;keel keel;silp asendatakse;fooniliste komponentide;teab poes;näiteks toome
keele muutumise;vanas saksa;küberneetika isa;piiri näiteks;üldmõisteks no;mäng mäng;ema tädi;vänta sodi;kaapi tamili
panetaga lusikat;täis hundid;lõuna endijatamilit;korjama substants;kila-kola tühi-tähi;määral isereguleeruv;puu banaan;ideo fooniliste;vänta risti-põiki
rääkima kirjakeelt;asju väljendamiseks;õlle kohandame;sulin zorin;mala jalamile;laulu jumal;probleem osata;arvan baskid;sõna sobib
loomulikumaks keele;süsteemsetel põhjustel;teada puha;prantsuse hispaania;kuulaja rääkija;no põlevast;võitlemine aitame;pudi-padi pudi-padi;olekski tegelikult
paljudest noorte;keeles saeks;kiirabi tavalised;tühi-tähi wind;natuke hoida;tulebki keeld;keeldunud rubio;vooditarbed magamistarbed;maram tähendab
mahub lõpetuseks;kolme nelja;otsekohe tekivad;hiina keeles;puu banaan;täielik nonsens;mägijõgi mäed;rikkuda ahistada;suhtlemislaadiga jääksin
tulebki keeld;öelda teistmoodi;omaaegsed vaimulikud;näiteks sõna;endijatamilit mala;10 aastat;kauplusi tavaari;hanschwei mägijõgi;aru leida
teilgi kogemusi;võrreldes näiteks;vastan teilgi;tähendab nii-öelda;ihale indo-euroopa;standard average;kergemini õlle;mal vanas;tegelikult tähendab
korraldada jällegi;põhjustel otsekohe;lihtsus viia;täna täna;natuke trump;toome potid-pannid;rikkuda ahistada;maid jagama;ongi huvitav
puid maid;otsekohe tekivad;salakeel släng;jällegi näen;lihtsalt lihtsus;praktiliselt puudub;piimast jogurtid;norbert viiner;silti kinnitusvahendeid
ajada tühjal;jaa arvatavasti;jumal lugema;paljal maa;kila-kola vento;surve no;näinud silti;mallide mustrite;asi tegelikult
rohkemate vanaisa;no eestis;travidigi lemmiknäide;sõnapaarid meetilised;maram kiram;võimalused kuluvad;viisakalt vooditarbed;maram kiram;mobiilisõnumid kasutatakse
kangesti eurooplane;maailmas asjad;lusikat endastmõistetavalt;võimalik võimalik;maa tühi;mitmus no;täielik nonsens;kila-kola vento;räägi küsimus
inimese rikkuda;sisaldab asjal;aavik uskus;lacing tahab;täpsem äkki;täpselt ühesugused;musta valge;haaretz tohuvabohu;asi tähendab
kolme nelja;moodi taimed;tarvete kauplusi;võimalused näiteks;jõed järved;eriti noorte;vapustavalt kaunis;maris johannes;keel natuke
üldise juurdekeeles;eesti keeles;anamata võetilised;saeks saeme;keeldunud rubio;benzo men;surve no;tarvete kauplusi;natuke hoida
keele korraldamisel;silmatorkavalt vähe;magamistarvete müüja;nähtusega nimetatakse;küllaltki laialt;kiirabi tavalised;selgeid piire;men lei;natuke trump
jumal lugema;ladina entelle;jagama sinka-vonka;rahastamine tähendab;10 aastat;hundid karud;kiirabi tavalised;kauntserling lacing;sõna- anamatu
rikkuda ahistada;asjade õige;paljas heebrea;vene vene;rebased kuuluvad;puid maid;puud kõrged;euroopa standard;aru tegelikult
tähendab korjama;võõraste jäädes;tohuvabohu tulemine;üldmõisteks no;puumoodi maram;musta valge;pilvesid loendada;sodi body;tähendab keeles
elus hoidmiseks;ideo fooniliste;kõlbmatuks matsi;average european;pudi-padi pudi-padi;müüja teab;tsoonis majan;no winda;pudi-padi pudi-padi
eesti keelt;piir pilved;maid jagama;asja tohuvabohu;sura kirjutama;eluaegset traumasid;eksperiment toimub;segadus segamini;keeles tegelikult
kõlama suulise;keeld lihtsustub;tohu puhu;jõed järved;lemmiknäide traviidi;alistatud halvustatud;lauanõuded tassid;hispaania itaalia;mõeldud keel
lepi paljude;arvate asi;rubio pääle;mõisteid maksa;omased valdkonnaga;sodi body;standard average;mala jalamile;kirjutada lugeda
nõu andmisest;suure rääkides;lotšikk hägusloogika;saksa keeles;kakaod kohvi;keeldunud rubio;jõudu säilitada;isa norbert;muutumise käigus
leiab vahendi;teadusest mõeldud;hanschwei mägijõgi;keel inimesed;täna täna;toitu no;mallide mustrite;colin sulin;keeles hiljem
eksperimenteerinud esse;laialt kasutatav;maram kiram;natuke trump;vene vene;tarvete kauplusi;lihtsalt julgem;benzo men;meeldi tähendab
hoidmiseks võtta;keelele läheneb;mala jalamile;maram tähendab;valdavalt mitte-eestlaste;laps paneb;kakaod võimalused;surve no;tegemist täis
ilusti kirjeldanud;eriline asjatundja;ersa mordva;mallide mustrite;kõneorganitega kõneorganite;peidetud võt;sodi body;average european;õige tähendab
inimest kasvatada;oligi väitis;saeks saeme;standard average;tahab tahab;kakaod võimalused;laenu koored;standard average;paljude asjade
