EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoida proovidel;võrdlen ütleme;eelõhtul tull;aastal aasta;klassikalise muusika;leibur harblaibur;sõitumis kasulikud;itaalia riigid;lihtsalt huvi
solistina tallinna;jõuga tegigi;messias kavas;randalu tähendab;vahetama raha;vaja vastupidi;põhjust arvan;osa makstavat;mänginud tänavu
tähele pannud;soomes eestis;küünega versiin;hoidmine pani;kalle randalu;tühjaks tipptasemega;võib-olla symbol;eduard tubina;meel paljud
aastal väikse;maailmas lausa;bee tuur;osa allegro;ajal dirigentide;häbi pikaajalised;toetust pankadelt;õigused moraalsed;-st aastast
maailma parimaid;tegeleda võta;käisin toetaja;rõõmust armastusest;42 43;mängida pakkumisi;arkanšellogorelli jõulukontserdist;asmik matsava;töö loominguliselt
teisiti leita;lihtsalt mängida;nimetati süldibänd;allegro timolta;10 välisriigis;täpselt 150;täitsa organism;ausalt öeldes;aasta tähendab
vääringutest kuupalga;kursuseid organiseeritakse;jaan räätsa;reisidest mont;20 aasta;aasta jõulud;õigused moraalsed;kalina paarina;tegeleda võta
pressinud viimasel;tunnistada dirigent;tõmmata arvan;50 50;tallinna muusikakeskkooli;vähem bussijuht;tähendab soojust;tean ela;10 täna
kuulnud televisioonis;aastad lisanud;soome henri;lõpetas inglismaa;vene marisid;jalad kontsepteerida;jooksmine küllalt;tendents elan;mont tähendab
makstakse leidsid;vahega teisipidi;16 keskeltläbi;aasta tähendab;kammerorkestrile trio;ütleme läänes;mehed õigel;no prantsusmaal;maailmas tööd
aktiivne inimene;elan tähele;ettevõtmine tõnu;kooslused huvitavad;saksamaakontsert 26;võimu jõuga;firmadelt kasuve;johann christian;palatersust paljud
fantastilist maailmatasemel;korda igalühel;riigid dialemma;saali saali;17 inimest;suri täpselt;suur probleem;hoian 10;inimese kahjuks
elus palka;mõtlen suurde;lõpuosaga arkanšellogorelli;arvan näiteks;kontserte 10;lihtsalt mängida;samaaegselt koormus;leibur harblaibur;vastupidi öelda
lihtsalt organiseerima;kolm korda;süldibänd tendents;tähendab pidevalt;aktiivselt ühiskondliku;lisakulutused juurtega;vabalt toita;allegro mozarti;teate tegelikult
maksta kuus;parajasti enamasti;tseedil plaadi;võib-olla aasta;1966 aastal;raha luksust;elama raskem;72 -st;perekonnale öelda
paljud eesti;nisuse lõpuse;kapellmeister irib;perspektiiv võib-olla;tõdeda tõnu;moraalsed pakutakse;uue aasta;saali saali;makstavat puhasta
kooslusi vaev;ühekordset pandud;lahkumas kardan;tähendab proovida;aastat 145;arvo leibur;üheksas 10;bee tuur;kontserdi inimesed
panna suur;mängima klassikalise;selge issand;ajal ;saksamaa tšehhoslovakkia;väsisin lihtsalt;väsisin lihtsalt;leidub hulle;natuke reklaami
aastal aspirantuuri;vägagi kerget;reteisterigenke leia;osa andante;noori sugugi;plaat kuu;lisakulutused juurtega;populaarsem meelitas;42 43
toetaja sõber;plaanid seotud;rassiõhtu kuopios;issand poiss;kontsertmeister saksamaal;firmadelt kasuve;võimu jõuga;usun külgele;randalu tähendab
lihtsalt ela;märgatavad mängus;26 -st;firmal maksud;konservatooriumi orkester;lootuse kaotanud;makstakse 500;euroopas no;arvestada loomulikult
areneda orkestri;arvo leibur;jaber kauba;pahaks pane;500 rubla;tähendab soojust;makstavat puhasta;libedale teele;kaua tähendab
loomine ammune;nii-öelda vene;porbosson kaks;jagu no;muusikakeskkooli 1961;kahjuks keelatud;lõpetas inglismaa;50 50;-st esimene
leidnud inimese;muuseas jäänud;arvo leibur;sündis sündis;aastal moskva;makstakse 500;maailmast oht;heast tahtest;lihtsalt organiseerima
publikut anna;pakkuv mängivad;asmik matsava;mont tähendab;lõpuosaga arkanšellogorelli;toetust pankadelt;karjuvalt valus;jagu no;päev loomulikult
orkestrisse istuma;kaasaegse erandeid;christian bachi;leidma tähendab;jagu no;tööst ebaõiglane;maksud maha;maksud maha;tööle leida
aastat sündi;halvasti jõudis;pilli prestiiži;42 43;sündis sündis;naeruväärselt väike;raha luksust;pisik asi;tööle koha
anda kontserte;kerget muusikat;palkvel nonii;maksud maha;aastal aspirantuuri;organism terveid;kahju 17;500 rubla;leidnud koha
paljusid tuua;lihtsalt tähendab;lapin lahtis;osa makstavat;50 50;sugugi vähem;kutsutakse pluss;leping seaga;elavad tundub
