EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervitust kolm;ütleme laiemas;1913 valminud;piirivalvurid esmakordselt;hobu cap;kana tempel;mälus tähendab;elektrooniline süsteem;otsus tegelikult
vanemat kaadrit;lihtsalt mõtlen;ravikasvandikud kõrgem;projekt tähendab;vana merekaru;memmeke lapse;suurt rahvahulka;kana tempel;kiilu tegelikult
fantastiline pannud;tunnus probleemidega;kuuekümnete asfaldit;noored mehed;kail lahele;naised astuvad;väiksed praktikarühmad;administratiivhoone arhitektuuri;võimaldanud tõsta
oota kalli;rahvastik ütleme;kella kella;asju asja;kashmiri hobu;elektroonilisel tasandil;2009 käivitub;logistika tegemine;tähendab üldse
riik peeter;võtavad ilmselt;kotkas tallinnas;anti 20;500 meetri;õuna varem;pitsakeskuseks luu;pidevat sidet;1 2
kandnud uusi;koolane venemaa;meistrite ilusti;meri meri;aastatel maailma;maniinbere luu;ravikasvandikud kõrgem;10 minutiga;ütlen tegelikult
uudiseid ;kõrged ambitsioonid;surra hävitaja;suur suur;saarest mereriigist;täidetakse 150;10 minutiga;admiral pitka;inimene tähendab
jääte rahule;rahvastiku olukord;vastutervitused 20;tähendab tegelikult;20 sajandi;rebased lepitud;tiksub tatuligas;väiksed praktikarühmad;oluline ülesanne
pelgab laevu;laevas liiguvad;kokkusaamise kuressaare;kashmiri hobu;õhuväe kaks;aktiivne õnn;mõõgaga kaasees;hobu cap;10 minutiga
küllaltki küllaltki;toimu toimunud;kadette liigub;hetkel admiral;vastutervitused 20;karu jälle;prantsuse miinijahtija;bliss mere;aktiivne koostöö
vest soodne;104 8;tõi valu;kanda elu;näha näen;pehmemalt soluudi;värvi kaotanud;plaan plaan;hetkel kinni
inimest vaatad;meri seisma;tabatud tehnikaülikool;uued uued;nikonna seis;viis minutit;digiratar mati;natura 2000;paigaldati eile
patsutab lase;jagatud kolme;46 tüürimeest;laev 141;laevapere laevapere;innovaatiline logi;põlva vaja;1 2;err näeb
mere elama;tegelikult tähendas;pikalt aupauk;keeles merelõvi;meri meri;koolisüsteem 30;pehmemalt soluudi;anti 20;asju asja
laule oota;tähendab inimene;faas ristiusk;häda häda;1 2;leiba sõi;naised astuvad;104 8;kalli tähendab
probleeme tekkida;hästi pik;tervitus saluuti;0 7;50 venemalt;lapsed kodus;suurbritannia surra;pesadelt rebased;nimetatakse tegelikult
tähendab investeeritakse;meredel võib-olla;nõukogude jagatud;sõjalaevade tsiviillaevad;meremõõdus järv;valu tõi;karu jälle;lume err;tähendab loomulikult
tähendada vaste;rivistatud käid;surutud niinotsiite;tähendab ravikasvandikud;aru tohi;noored mehed;hobi liinid;murest tea;riigi ülesande
10 minutiga;nägema liikumas;maavalitsuse tuletseremoonia;merekultuursed inimesed;merepõhjas ru;ost korraga;20 saluut;peter nähes;mitmekülgseks kasutamiseks
korda kohtasin;lõppema võtavad;hobi liinid;näiteks ettekirjutused;gaasi no;laenu küsimus;laenu küsimus;digiratar mati;rituaalsus toodud
asju liikuda;saarlane hiidlane;rituaalsus toodud;stsenaariumid stsenaariumid;kaitseväe juhataja;tahtsin paremad;noored daamid;hierarhiaga hierarhia;kunst tegelikult
suurt rahvaarv;hea mõnus;piisa raist;murest tea;peterburis makarovi;lapse heals;leiba sõi;loeb prioriteet;tähendab tähendab
logi kahe;tähendab minimaliseeritud;heals vennake;natura 2000;majandus majandusteaduskonna;gorite mikser;lapse heals;alal küdema;sajandi loomulikult
riigipead oleneb;näeme võimaldanud;kihnu ruhnu;tähendab tähendab;eesti kapten;0 7;gorite mikser;lapse heals;leidnud huvi
