EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
15 20;hukkamine kinglikus;gladiaatorite tähendus;meelelahutusmaailmas sport;kunagine gladiaatorite;ling ameerika;ilusatest naistest;tõenäoliselt loogiline;rahamaailmaga maailmaga
osalistel vaadata;sisuliselt algusest;hea arvan;edukas edukas;sportlane gladiaatori;väed võtad;äripalju madalam;arvan ajastut;selgelt lahterdada
järgneb ajastu;maailmasõda valdavalt;freslingu mba;kord tea;näpuga tollal;lihtsalt raha;priske elustiilid;ilu meestel;kõikuma kõnnakuid
korda tahtnud;euroopa jalgpallist;öelda veendunud;inimene vabatahtlikult;rääkimata rääkimata;tunnen paremini;šõutasand puhas;valdavalt paarkümmend;täpselt järgnes
suurt tähendust;tegelikult pikal;pilgu kopeerib;loomulik võib-olla;õhtul kabet;täna õhtul;kired ehtsad;20 aastat;rõhutan kord
kord tea;kord tea;priske elustiilid;edu mainet;hooajal praktiliselt;näiteks press;15 20;labasem panema;tasandil kahtlemata
ütleme pingete;usa ühiskonna;las täpselt;missivõistlus tükk;suhteliselt viljelevad;käib hukkamine;täna õhtul;priske elustiilid;keelust tasandil
tea arvan;tähendused selgelt;kulminatsiooni hoida;aegadel inimesed;maailmaga seotud;tükk maad;kapitaliseerumisega käib;muistsetel aegadel;kaardile edukas
kujundina edukuse;populaarsust tunnen;loogiline järgneb;edu müüb;viljelevad euroopasse;näiliselt hirmus;maad labasem;kohas spiraali;show'd täitma
kulminatsiooni hoida;imiteerib sõda;instinkte vaja;lõpuks eesmärk;kahe riigi;täpselt toimib;selgelt rahamaailmaga;võib-olla naine;täpselt olukorras
labasem panema;eesmärgid teenida;rollis muistsetel;näiteks kired;äripalju madalam;ajastu vaimseid;täpselt toimib;pannakse pannakse;küsimus kaua
inimesele antud;osalistel vaadata;järjestama omaduste;ühiskonna olemust;korda tahtnud;põhjuseks maailmasõda;naiste vajalik;olulised kaasasündinud;algse sõna
teistmoodi loomulik;pustunud uuesti;missivõistlus tükk;loomulik omadus;täna raha;täpselt samamoodi;valmis show'd;järjestama omaduste;imiteerib sõda
panema inimesi;mees oskaks;analoog naastu;antud antud;sport oluline;20 aastat;meedia pustunud;sümbioos lihtsalt;naiste vajalik
edukas edukas;riigi selged;maad labasem;maal elukutse;aastat selgelt;meedia pustunud;tegeleda ;instinkte vaja;hea arvan
tegeleda ;arust loomulik;mainet šõutasand;huvides edu;lihtsalt raha;äripalju madalam;naabrimehega täna;kauem vanas;gladiaatori rollis
järjestama omaduste;sõjaväli asub;ajastu vaimseid;ilu meestel;arust äripalju;maskuliinsus femiinse;kindlasti kuskile;vanas roomasse;edukas hoidnud
sajandit maailmasõda;raha tasandil;rääkimata rääkimata;vabatahtlikult tahab;sõjaväli asub;suhteliselt viljelevad;käib hukkamine;ling ameerika;huvides edu
pikalt kesta;stimuleeritakse hästi;kõikuma kõnnakuid;riigile edu;hoida jalgpalli;tahavad tüdrukud;tea arvan;rollis muistsetel;pall mängu
osaleb piltlikult;rooma ajastul;spiraali keelust;profiliigade dopingutähendused;euroopas spordis;muistsetel aegadel;järgnes rooma;femiinse eluvahesid;maskuliinsus femiinse
sajandi sarnases;panevad kaardile;femiinse eluvahesid;mba natukene;räägin euroopa;tervet elu;võib-olla nba;tüdrukud tahavad;šõutasand puhas
hoida jalgpalli;tõenäoliselt loogiline;vanas roomasse;hoida jalgpalli;euroopasse populaarne;kired ehtsad;müüb sponsoritele;euroopasse populaarne;vanas roomasse
keelust tasandil;tillist tõmmatakse;hukkamine kinglikus;näiteks press;tahavad tüdrukud;lapsed tahavad;vähem 15;tollal hukati;moel äri
aastat selgelt;nimelt sporti;naastu priske;edukuse põhjuseks;elustiilid ajal;kain halli;haiget restingus;press ling;teada vaadata
pingete maandamise;tegelikult teada;arvan ajastut;hetkel lööb;spordis tänapäeval;roomasse gladiaatorite;keelust tasandil;omadus füüsilisi;tähendus hetkel
nimelt sporti;valdavalt paarkümmend;dopingutähendused ütleme;sport oluline;jalgpalli populaarsust;freslingu mba;peegeldab usa;haiget restingus;keeruline öelda
tõmmatakse liigitada;suurt tähendust;kasespordiajastu pikalt;pannakse pannakse;naistest missivõistlustel;šõutasand puhas;profiliigade dopingutähendused;rooma ajastul;selged väed
suudab hoida;sponsoritele reklaami;patustavad panevad;raha viidud;petukaupa tõin;vähem 15;pilgu kopeerib;kain halli;vajalik võimalus
viise riikidel;näiliselt hirmus;restingus pekstakse;ütleme positiivsemaid;raha petukaupa;viljelevad euroopasse;tahavad tüdrukud;tasandil kahtlemata;võitlust stimuleeritakse
huvides edu;võtad mängutaktika;kired ehtsad;omadus füüsilisi;20 aastat;ilusatest naistest;raha petukaupa;freslingu mba;öelda las
inimeste pilgu;mängu kujundina;roomasse gladiaatorite;press ling;sajandit maailmasõda;15 20;roomas kohas;edukas edukas;15 20
vaadata ajalukku;põhjendus tegeleda;veendunud kasespordiajastu;15 20;euroopa jalgpallist;press ling;spiraali keelust;tea arvan;võrrelda oluline
asub inimeste;arvates spordi;kain halli;raha petukaupa;15 20;haiget restingus;kain halli;15 20;seotud tegelikult
