EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastavasisulisest kolmekuulisest;tallinna linnavalitsus;ettepanek peaministrile;näiteks infovahetuse;esimest korda;lääne prefektuuri;andmebaasides tekib;spetsiifilist tehnikat;it-insenerid tarkade
ehitada eesti;tralla berliin;nõuandeid jätkab;salve regina;võistluse võitis;ruumis energiat;iisraelis töötavatel;osa arvo;suhteliselt keeruline
mõjutanud tööjõukulusid;koolimaja rünnanud;expo-le tallinna;marina jegorov;sadamale 2016;lewis hamiltoni;võimaluse testida;keskmes kasumlikkus;tänase ettevõtte
seisa segada;swedbank korraldas;riigivisiidi berliini;20 mai;20 mai;elas berliinis;regina aadama;ruumis energiat;algab käesoleva
äri alustada;püüame lääne;päringud khatimaksepäringud;asi tuua;61 68;president petro;keskhommikut probleemi;20 mai;veeskamine algab
eitavaid vastuseid;rahvakunstialane koostöö;tunnistas detailplaneeringu;põhimõtteliselt toimub;rannikul 11;holsmer variant;rocketsid tabas;elavatel zetodel;kaasa koostöö
2019 suure;2016 aasta;kriisireguleerija valmo;kuus kolm;kärdla täna;võib-olla tahab;remo holsmer;kasum 16;pidevalt oluline
varustatud tarviliku;hoidmisega hädas;pallivahetust järjest;ukraina president;joachim gauck;eraldi eraldi;läbilõike pärdi;minutis 15;kindlasti võimaldama
juhatuse liikme;teatas president;äkkrünnak mandrist;kohalikele ettevõtjatele;31 aastal;ilm vihmane;käituma operaator;no arvame;koostöö transpordi
30-ga tennisist;kraadi lähemalt;11 16;selgeid otsuseid;cramo tarmo;kulus kooli;õhutemperatuur öösel;majak no;66 77
kaasa tihedamad;suutis võita;1500 kohaline;sündisid president;juhi margus;shati auks;argument variandi;odaviskaja risto;tegelikult huvitatud
pärnusse viia;põhjus teada;ameeriklane käithniest;77 72;petro porošenko;andmebaasides tekib;majandusminister kristen;30-ga tennisist;juhatuse liige
maailmameistriks juhib;võeti berliini;berliinlane püüdmata;kohtumise saatust;19743 mari;kolmandik e-poega;defitsiit tähendab;setis servi;10 meetrit
esemest kujundada;kohtuvad täna;3 protsenti;defitsiit tähendab;saarele helikopteriga;seisvad ovatsioonid;uurisime e-kaubanduse;friedrich 80;tähendab tegelikult
hoolides new;seeria alguses;gaucki proua;juhatuse liige;turul kolla;argument variandi;kaks matšpalli;jürgen klemm;timmo sõnul
kohaliku politsei;klemm venemaa;söötu rocketsid;palgad aastal;11 võistleja;võitis warriors;tegemine lihtne;72 11;toimub paremini
2016 -ks;suurt perspektiivi;korvpalliliiga nba;peep peterson;80 30-ga;sõjas vaidet;analüüsitakse pankade;marina jegorov;15 19
liigutatult president;liitus mercedese;saatkonda vahistamisest;parkimise korraldamine;circa 50000;arenenud rahvakunstialane;teinegi halb;proua daniela;lihtne loomulikult
kirjutanud valdava;teemasid vaja;tabatud spiooni;tähendab tegelikult;ametid ametkonnad;kannatanuid mänginud;rõõmu erakordses;2010 2014;110 106
kell 19;oska öelda;panganduse juht;bussides netanyahu;77 63;peep peterson;jõustruktuurid kinni;number 19743;spordiuudised võtab
täna vasta;kaks opereerimiskonkurss;kalvi almaseni;võitis tšehh;saksamaa riigivisiidi;gauck nimetas;kohtumise põlvevigastuse;ukraina president;ettevõtjatel huvi
aegasid optimaalne;aastatel 2007;rocki seeria;sihtasutuse nõukogu;110 106;petseri setomaa;it-insenerid tarkade;kantus benjamin;kvartal näitab
õnneks juhtunud;eesti piirides;valitseva maailmameistri;korraldada kaks;nõukogu esimees;tegemine lihtne;kiirabitöötajatest õnneks;esmalt tartu;6 3
otsustada kiires;margus timmo;swedbank pangakaubanduse;president gauck;külalised euroopa;vastuvõetamatu tõttusega;kooli õpetajatega;warriors alistas;aastat hiljem
keskhommikut probleemi;ettepanekute arvestamine;cramo tarmo;ruumis energiat;aastani 2018;friedrich 80;asunikega bussides;stephen terminali;ettevõtlus- koostöö
28 punkti;ettevõtjatel mõelda;houston rocketsi;6 3;juhatuse liige;kiirabitöötajatele näiteks;friedrich 80;new yorgis;11 16
viibima eesti;einaste ütles;teatanud vastavasisulisest;110 106;2016 -ks;kaardimaksetes kõrvaldati;ülikool rocki;holsmer variant;kinni võtnud
esimest korda;keeruline suurte;kantus benjamin;juhi margus;6 3;valitsus tühistas;nõuandeid jätkab;circa 50000;ettevõtte üldkoosoleku
tegemine lihtne;sarnane olukord;2013 kahanes;kergejõustikuvõistlusel hiinas;15 19;sõnaga näiteks;kolmandik e-poega;12 homme;koostöö keskus
kevadesse parvlaevade;eestisse tallinna;kaikaubanduse aasta;heritage business;2018 hävitan;netanyahu otsustas;autorikontsert võeti;argument variandi;-ks aastaks
kirjutanud muusikat;koostisse politsei;daniela shati;15 19;2019 aasta;endine kaitseminister;toodi krimmi;kristen michaliga;juhtkond võtab
vaatab kaikaubanduse;võistluse võitis;tartu ülikooli;nõukogu liige;majandusministeeriumis majandusminister;fsb-le tunnistanud;tennisist anett;peep peterson;saabunud abijõud
-ks aastaks;mängu võitis;president joachim;ametid ametkonnad;korvpalli meistrivõistlustel;issand mees;britteni mälestuseks;joachim gaucki;arenenud koostöö
aegadel viibima;kaks suuremat;netanyahu otsustas;2010 2014;10 12;30-ga tennisist;internetitelefoni kirjutuslaudade;heritage business;10 12
uudis eestis;15 25;106 warriorsi;nõukogu esimees;2010 2014;koolimaja rünnanud;peaministrile vastuvõetamatu;dwight howard;10 16
