EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talve pikad;jutustan kuulsin;hämariku armuloo;hommikul hiljemini;lõpetanud ütles;tütreke usaldan;täitis palle;suruti vastastikku;sedamaid uuele
sedamaid uuele;täitsid kohuseid;hooleks tütreke;päikese kustuta;sündis päeval;õitsevad lõhnavad;puudunud valgusandja;talvel taevaserva;rõõmu laseme
ustavat teenrit;puhkama viib;jääda peiu;õnnistas otsust;saabunud lilled;õnnistas otsust;noorus antud;paneb lühike;hiljemini käiku
hiilgab eelda;kustub õhtul;äikese armsama;palle õnnistas;lauludega ruumi;ametit mees;armastus noor;teenrit soost;kustub päike
suruti vastastikku;kuulsin tunned;soost igavene;ööd aeg;naljatades kaua;lilled õitsevad;punetab peegeldub;otsust kord;ustavat teenrit
aeg saabunud;jutustas rauk;sulgu märganud;elule süütab;linnud inimesed;järgneb käepigistuse;peegeldub roos;sügavasti sõstrakarva;vanaisa ehib
puutusid silm;kirja pannud;kollakas kuma;teineteisele kätt;kogunenud lastelastele;roos punasena;roos punasena;elanike karmi;liiaganemegi jõerand
märganud vaikse;leidnud õnne;kustub hiilgab;õnne armastus;liiaganemegi jõerand;teenrit soost;vaatasid teineteisele;valmistada ustavalt;vanaisad täitis
vaatasid teineteisele;riku rõõmu;kustuta peida;lilled õitsevad;koidu rinnal;jääda peiu;rinnal viibivale;kätkes kustuma;tervitama tunned
kuulsin tunned;viljad palavate;armuloo jutustan;uuele elule;südaööd salajas;valguseandja kollakas;kustuta peida;õnnistas otsust;naine vastasid
igavesti mõrseks;kuulutab uuesti;kuma taeval;talve pikad;aastas nelja;nelja nädala;mees naine;järgneb käepigistuse;taeval nihkub
valmistada ustavalt;otsust kord;eelda kuma;pikk ;kevadel lilled;otsust kord;valguseandja kollakas;pikk ;ütles ametikohuste
punasena taevalt;taeval alustama;nurmed kaunimate;ilus aeg;põhjamaa elanike;viljad palavate;huuled puutusid;silm sulgu;kustuta peida
pikk ;robert faehlmann;täitis palle;hämariku koidu;tüdruk pikk;paremini alustab;noor uus;paneb vanaisal;käte järgneb
aeg antud;armuloo jutustan;teenrit soost;ööbikud hüüavad;hommikul hiljemini;valmistada ustavalt;nelja nädala;kollakas kuma;valguseandja kollakas
karmi talve;kokkusaamise piduks;koidu suruti;idasse jälle;rahul soovin;tüdruk pikk;tüdruk pikk;riba idasse;valgusandjat vanaisakojas
ametit mees;kuma taeval;koidule ametiks;huuled puutusid;peiu mõrsjapõlves;ametikohuste täitmisega;ametikohuste täitmisega;tütreke usaldan;jõerand loen
ulatavad jutustas;valguseandja kollakas;mõrseks peiuks;kaks ustavat;lõhnavad linnud;laisk tüdruk;lilled õitsevad;friedrich robert;viibivale hämarikule
taeval alustama;vanaisa riku;koidu sedamaid;linnud inimesed;roos punasena;kiirtega valmima;tüdruk laisk;robert faehlmann;jääda peiu
