EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peas asuva;mõistukõnega sooviksin;meeldib riigiisadele;teisitiarvajaid mõistukõnega;vabariiklane lamar;internetis vaba;asupoliitikute kodanike;asumist mõtelda;jaksumer pange
parem lahendus;tegudeni asumist;taotlenud meediatööstus;kustutama kaotama;mõtelda tihti;kindlasti piirdu;meediatööstus terrorismi;laetud sõnade;normaalsed riigiametnikud
salli teisitiarvajaid;liikmed arvata;kaldalt vaadates;ajaperioodi tähendab;john mccain;taotlenud meediatööstus;raske müra;peas asuva;999 protsendi
tekib kriitilise;asumist mõtelda;reegleid riikidele;tehnilisel põhjusel;sooviksin juhatada;poliitikute summat;protsendi kodanikke;arvata enamus;õed parem
kristjan port;normaalsed riigiametnikud;suur üha;terrorismi võitlejad;demokraadist jaksumer;normaalsed riigiametnikud;lõputu ajaperioodi;friikide leidlikkus;vabariiklane lamar
meelde lihtsate;allavoolu ratsionaalse;ameti mõtlemine;keelustamise nimel;ebaseaduslike lastepornopiltide;ajaperioodi tähendab;usa presidendina;protsendi kodanikke;tarkus põhimõtteliselt
eesmärke taotlenud;niipea hääled;riigis ülistab;kaotama ootab;meest lastepornomaksumaksja;vaba inimese;soovivad kaks;tuletaksin koha;lastepornovõimalusele loomulikult
esindajatekoja seadusalgatuse;mccain demokraadist;külastatud aadressid;internetis külastatud;esindajatekoja seadusalgatuse;sooviksin juhatada;riikidele jõuga;müra seisneb;lollid targemad
olulisema kodaniku;natukene helgem;kvaliteedi pelgalt;kodanikke internetis;protsendi kodanikke;protsendi kodanikke;tugevate laetud;selgrooga isendeid;asupoliitikute kodanike
isikuvabadust puudutava;tarkust nimelt;protsendi kodanikke;tallele pannakse;isendeid riigiasutustest;ebaseaduslike lastepornopiltide;internetis vaba;viib allavoolu;salli teisitiarvajaid
999 protsendi;algust tarkus;paraku tegemist;seadusalgatused vormis;looma riikliku;kontroll friikide;teenusepakkujate serverite;täna teisiti;riikliku tsensuuri
koguda öeldud;vormis näiteks;summat ähvardamas;usa presidendina;lasteporno pedofiilia;üha kasvavaid;otsustama pildimaterjali;texasest pärit;tugevate laetud
suur üha;kommentaare esitab;salli teisitiarvajaid;seisneb tavaliselt;pedofiilidest liikujaidia;valijate vabaduse;depositooriumi loomist;kaldalt vaadates;las lollid
jaksumer pange;seaduseelnõu eesmärgiks;vormis näiteks;john mccain;pelgalt ameti;lõputu ajaperioodi;üha kasvavaid;kehitab õlgu;kohustada internetiteenuse
inimese kombel;hääle pooldajate;küpsemas teinegi;kaks meest;leidnud ameerika;eetris portaal;reegleid riikidele;eesmärke taotlenud;kristjan port
ülistab demokraatiat;ameerika ühendriikide;friikide leidlikkus;juhatada huvitava;999 protsendi;surfajaid täna;seaduseelnõuga riigis;viitsita tegudeni;meest lastepornomaksumaksja
depositooriumi loomist;pelgalt ameti;tugevate laetud;loogilist tarkust;mccain näeb;reegleid riikidele;normaalsed riigiametnikud;käib reegleid;lisakulutusi looma
mõistukõnega sooviksin;nimelt joonib;kinnitab tarkus;juhatamiseks toodud;üha kasvavaid;mccain demokraadist;poliitikute summat;seisneb tavaliselt;mõtlemine loob
eesmärgiks kohustada;tehnoloogia kommentaare;pooldajate liitumisel;riigiametnikud tõenäoliselt;ühiskonna väärastunud;meediatööstus terrorismi;siinpoolselt atlandi;lollid targemad;täpsemalt tarkust
internetis vaba;liitumisel tekib;teinegi huvitav;loomist seaduse;siinpoolselt atlandi;pedofiilia keelustamise;võitlejad poliitikute;siinpoolselt atlandi;viib allavoolu
kommentaare esitab;riigiasutustest rikub;ühendriikide esindajatekoja;ootab aastane;pahandamise natukene;ülistab demokraatiat;aastane vanglakaristus;eksisteerib mõiste;selgrooga isendeid
pakkujatele suur;andma hääle;jälitamisreeglite juhatamiseks;teenusepakkujate serverite;lollid targemad;usa presidendina;rikub normaalsed;sooviksin juhatada;depositooriumi loomist
osa kommentaarist;vabaduse niipea;juhatada huvitava;tõenäoliselt seadusalgatused;huvitav soovivad;friikide leidlikkus;terrorismi võitlejad;öeldud john;lasteporno pedofiilia
loomist seaduse;friikide leidlikkus;pelgalt ameti;võitlejad poliitikute;internetis külastatud;lamar smid;999 protsendi;küpsemas teinegi;aadressid e-posti
juhatada huvitava;arvata enamus;looma riikliku;niipea hääled;hääle pooldajate;kristjan port;pedofiilia keelustamise;pelgalt ameti;eetris portaal
kehitab õlgu;mõtte leidnud;tegudeni asumist;põhimõtteliselt otsuseid;meediatööstus terrorismi;raha koguda;lamar smid;tõmbab kahtlase;koha meelde
lasteporno eesmärke;kommentaari algust;eetris portaal;poliitikute summat;pedofiilidest 99;pedofiilidest 99;99 999;kasvavaid lisakulutusi;ootab aastane
kommentaari algust;sooviksin juhatada;sissejuhatuseks tuletaksin;mõtlemine loob;surfajaid täna;terrorismi võitlejad;raha koguda;lõputu ajaperioodi;joonib tarkus
pannakse pedofiilidest;lisakulutusi looma;riigiasutustest rikub;seaduse vabariiklasest;külastatud aadressid;külastatud aadressid;külastatud aadressid;tavaliselt emotsioonide;kehitab õlgu
teisiti poliitikute;lõputu ajaperioodi;moraalse selgrooga;meediatööstus terrorismi;normaalsed riigiametnikud;pakkujaid arhiveerima;ajaperioodi tähendab;helgem nimelt;kombel pedofiilidest
kustutama kaotama;demokraatiat käib;käib reegleid;isendeid riigiasutustest;ameerika ühendriikide;atlandi ookeani;magnetism tõmbab;raha koguda;esindajatekoja seadusalgatuse
tehnoloogia kommentaare;reegleid riikidele;depositooriumi loomist;lasteporno eesmärke;seaduseelnõuga riigis;lisakulutusi looma;pedofiilidest 99;magnetism tõmbab;protsendi kodanikke
kohustada internetiteenuse;asuva seaduslikku;alamatest nõus;lasteporno üksikud;tähelepanu salli;magnetism tõmbab;selgrooga isendeid;natukene helgem;sooviksin juhatada
kaks meest;kustutama kaotama;lisakulutusi looma;port tänase;lastepornomaksumaksja raha;texasest pärit;asukohamaa kontroll;lisakulutusi looma;massiefekt viib
pedofiilidest liikujaidia;pärit vabariiklane;teisitiarvajaid mõistukõnega;vormis näiteks;lõppude lõpuks;erasektori kontroll;kaks meest;rikub normaalsed;tegudeni asumist
leidnud ameerika;tarkus põhimõtteliselt;leidlikkus kindlasti;internetiteenuse pakkujaid;pärit vabariiklane;kaks meest;ühendriikide esindajatekoja;kustutama kaotama;liikujaidia surfajaid
lisakulutusi looma;koha meelde;asukohamaa kontroll;pooldajate liitumisel;99 999;aadressid e-posti;erasektori kontroll;nimelt joonib;juhatada huvitava
meelde kommentaari;juhatamiseks toodud;eesmärke taotlenud;tarkus tarkus;teisitiarvajaid mõistukõnega;asukohamaa kontroll;riiklikke erasektori;kristjan port;lahendus kahjuks
tegudeni asumist;pakkuja tehnilisel;tsensuuri otsustama;normaalsed riigiametnikud;kasvavaid lisakulutusi;selgrooga isendeid;keskse depositooriumi;atlandi ookeani;ajaperioodi tähendab
üha kasvavaid;leidlikkus kindlasti;riiklikke erasektori;tähendab tallele;mõistukõnega sooviksin;999 protsendi;ookeani kaldalt;99 999;öelda las
liikujaidia surfajaid;kristjan port;juhatamiseks toodud;tavaliselt emotsioonide;aastane vanglakaristus;john mccain;surfajaid täna;las lollid;mõtte leidnud
nimel andma;kirjutamas lõppude;kontroll friikide;tarkus kehv;lisakulutusi looma;teenusepakkujate serverite;kasvavaid lisakulutusi;jaksumer pange;seaduseelnõu eesmärgiks
riiklikke erasektori;koguda öeldud;riikliku tsensuuri;otsuseid mõtlemiskohustus;lamar smid;aastane vanglakaristus;texasest pärit;lamar smid;huvitava mõtte
teinegi huvitav;eesmärgiks kohustada;erasektori kontroll;99 999;las lollid;depositooriumi loomist;serverite asukohamaa;john mccain;juhatamiseks toodud
