EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vennast kujunes;stigmad ühiskonnas;sajaprotsendiliselt nakkushaiguse;nädalal ken;keskvõimuvahelises mõõduvõtmises;asjad halvasti;piima sealgi;märgid stigmad;liivimaal näide
tugevat ajaloohuvilist;haigus kujunes;õieti aru;unustuse hõlma;aasta suurelt;mõttes natuke;kerkiva probleemiga;võrsunud andnud;päriliku haigusega
oluline maailma;lõpul diskussioon;populatsioonide allakäiku;inimkonna ajaloos;tõbi nathan;keskvõimuvahelises mõõduvõtmises;käis koolis;üldiselt käis;ebaõiglane mees
tegelema hetkeni;konverentsi puudutaks;saabuks kõikvõimalikud;avastamisest seoses;koolkonda tegelane;lähemale naine;peres jälle;halvasti vanamoelist;asi hellat
norra uurija;tekivad balti;konverentsi puudutaks;haigusega jälle;kooliastmed gümnaasiumi;küllaltki varakult;lõpul nimelt;asi poliitiline;kerkis esile
arstiteadust piima;jätkame tegelikult;definitsioonile vasta;negatiivse märgiga;keskaja sümbol;õieti aru;aja töötavad;haiget hellati;retoorikas pimeda
piima sealgi;aastaselt hellalt;talupoja perre;kaduma vend;aja töötavad;toitumises-ga seotud;isolatsioon aja;efektiivne periood;ajal arvati
võitluses peeter;nädalal ken;võitlemise seltsid;sageli langeb;jälle 15;lihtsalt põhjus;provintsides alustatakse;generatsiooniteooria õpetus;meelde tuletada
algab efektiivne;vene kasutas;tähtsalt korraldatakse;saabuks kõikvõimalikud;piima sealgi;töötanud nooremat;lähemale naine;sealgi libedalt;lendlehti asi
kultiveerida katseklaasis;tekitaja teisisõnu;tegelema hetkeni;töötavad meetmed;maatöid olekski;kõikvõimalikke lendlehti;meetmed pakub;korraldatakse konverentsi;meditsiiniajaloorubriigis vitamiinidest
kihelkonnast talupoja;seltsid antakse;keskvõimuvahelises mõõduvõtmises;vend hetkel;eliidi vene;jälle 15;võitlemise seltsid;viie kolme;balti provintside
perre elulugu;lähemale naine;ajal pidalitõvest;tekivad suuresti;meditsiiniajaloorubriigis vitamiinidest;isolatsioon aja;käin calling;sümbol koha;hellat mees
kasutas negatiivse;sajandi lõpul;luunini tegevusest;järglaskond õpilased;norra uurija;varakult norra;mõistes alg-;esile kerkiva;aladel tekivad
tekitada järeltulijatest;nooremat vendade;valmimist arv;kolme kahe;ülikooli arstiteadust;hellalt jälle;nooremat vendade;toitumises-ga seotud;diskuteerinud tavaks
viie kolme;jäädvustama sageli;tegevusest tartus;maha näitab;gümnaasiumi 23;kerkinud 300;lihtsalt suutnud;omandamisega tegelema;katseklaasis teisisõnu
lektor ;eesti oludes;tuletada korjata;populatsioonide allakäiku;leepra populaarses;stigmad ühiskonnas;algab efektiivne;märgatavalt ajal;loetuks siiamaani
teemadel kõneleda;ajal kombeks;sangaste kihelkonnast;võtab tõmbab;korjata tähtis;provintsides alustatakse;küllaltki varakult;populatsioonide allakäiku;halvasti vanamoelist
aasta koolipinki;sageli langeb;lad aladel;mälestuse jäädvustamine;aastaselt astus;keskaja sümbol;pühakiri mainib;sisulised teemad;teema peres
asjaga tegelema;teemaga tegelemist;sealgi libedalt;asi poliitiline;arstiteadust piima;mõttes sajaprotsendiliselt;keskvõimuvahelises mõõduvõtmises;definitsioonile vasta;käin calling
suurelt tähtsalt;vennast kujunes;sadat haiget;aasta suurelt;kerkinud 300;kahe aasta;tegelema kirjutab;huvilised vajalikuks;juda andekas
nühkinud suure;siiamaani suudeta;hellat panustab;talupoja perre;1887 kaitses;nii-öelda generatsiooniteooria;küllaltki efektse;lad aladel;tõbi nathan
olegi oluline;nühkinud suure;omandamisega tegelema;huvitavalt mõistes;instituudi meditsiiniajaloo;võib-olla aasta;sümbol koha;deklaratsiooni teooria;alg- põhiharidust
meelde tuletada;jälle jõuame;mõõduvõtmises dialoogis;olekski võib-olla;aja teadusdiskussioonides;23 aastaselt;jõuame deklaratsiooni;korjata tähtis;piima sealgi
kerkinud 300;esile kerkiva;ken kalling;deklaratsiooni teooria;tähtis tõbi;aastaselt hellalt;teisisõnu paanikapuhang;kasutas negatiivse;ülikooli tervishoiu
avastamisest seoses;üldse inimkonna;mõttes sajaprotsendiliselt;nimelt tundused;hariduse omandamisega;deklaratsiooni teooria;ilmumist algab;leepra populaarses;meditsiiniloo vaatevinklist
hellalt tööd;tervishoiu instituudi;jäädvustamine soikunud;tõbi nathan;sajandi lõpul;sageli langeb;tegemist isolatsioon;õppinud käsitööline;varakult norra
varakult norra;tavaks 19;võrsunud andnud;valmimist arv;300 teisisõnu;nimelt tundused;mälestuse jäädvustamine;ema ema;vitamiinidest vitamiinide
andnud olulise;listeeriat maha;pidalitõvest liivimaal;19 sajandi;kaitses doktoritöö;lad aladel;deklaratsiooni teooria;vend vennast;aasta käis
definitsioonile vasta;pidalitõbi lad;allakäiku leeprateema;võib-olla aasta;varakult norra;efektiivne periood;gümnaasiumi 23;kalling tartu;tegelema kirjutab
diskuteerinud tavaks;ajal arvati;pidalitõbi lad;jäädvustamine soikunud;pidalitõvest liivimaal;sünnipäeva tähistatakse;populatsioonide allakäiku;siiamaani suudeta;lihtsalt põhjus
hellat panustab;kolme kahe;meetmed pakub;hariduse omandamisega;rääkida petar;tundused liivimaal;kerkinud 300;libedalt 1887;mõistes alg-
küllaltki efektse;15 aastaselt;tõbi nathan;calling tartu;kihelkonnast talupoja;gümnaasiumi 23;jälle 15;kooliastmed gümnaasiumi;haigus näitab
nooremat vendade;nakkushaiguste loetuks;hansen avastab;vitamiinide avastamisest;19 sajandi;natuke ebaõiglane;definitsioonile vasta;varakult norra;algab efektiivne
poolametlikult nakkushaiguste;norra uurija;pidalitõve küllaltki;ken kalling;1857 suguvõsa;alg- põhiharidust;15 aastaselt;lektor ;näidata tegemist
valmimist arv;võidelda kuule;näitab pidalitõbe;sajandi lõpul;eesti arstiteadlaste;negatiivse märgiga;sageli langeb;ken kalling;teooria tegemist
kohalolu balti;võtab tõmbab;avastab pidalitõve;käin calling;15 aastaselt;populatsioonide allakäiku;negatiivse märgiga;sadat haiget;näitab tegemist
