EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mehed vastus;keeliks tuttava;täis lapilised;500 meetrit;jalavägi räki;aru vaala;poisse täis;taani tehnika;jääd väin
erinevaid lahinguliike;kombeks pakume;ana vähe;muhu linnus;tükki rivi;sarapuumatti uuri;taani tehnika;putka niuke;täna ühiku
täpselt missi;mõte täna;pikk 500;kärtsu mürtsu;viisakamad tagasihoidlikumad;suured mehed;kasutavad parvlaeva;iie toa;ühiku asseni
ajal muhu;hetkel tegevust;jadas brittide;korraldada mõttele;130 tükki;klubid taheti;brittide kindlasti;arvatavasti talvine;teavad alad
esimese hooga;kole asi;pärst ellemalt;aeg surub;kaitseliitlased briti;sõja võidab;külalistele viisakamad;atuur õppused;tükki rivi
seadmeid homme;sarapuumatti uuri;olli kena;nõmmküla külavahele;taanlasid tullid;lahingutehnikat liival;tarvilised asjad;tasast panetega;kaitsta oskaksid
tegelikult erinevaid;mõte ületada;tarblist jutturjaadid;linnalahinguelemendid suure;kikki kuula;taanlased ründavad;näha masinaid;rennis poiss;vaprad mehed
paks jäähalli;talvine pidisele;antigi ülekaal;õppused tõepärast;10 märtsi;munandid kenad;köib hammas;lapilised riided;meri eralda
uudistasime peri;tunne lahinguvälja;hoobida enamasti;toa mihkel;500 meetrit;tehnika relvadele;lapilised riided;õppusi korraldada;iie toa
tundub jooksevad;jääme ootama;kenad tarblist;inglased taanlasid;pikk 500;tea 130;munandid kenad;kena paks;räki võtnud
anna esimese;kena pitki;võidab antigi;kikki kuula;2227 aastal;mees kena;mees kena;paati molekul;tegelikult erinevaid
toimub inglased;märtsi keskkomingu;2227 aastal;muhu alistamine;hiljem taanlased;pikk 500;taanlased ründavad;taudjat 2227;mürtsu toimub
kikki kuula;esmalt tundub;eluga pease;pikk 500;kõrvu kikki;molekul suuremasse;maksa märki;kenad tarblist;10 märtsi
lihtsalt tunnustama;kenad tarblist;iie toa;tea 130;nõmmküla külavahele;taani tehnika;molekul suuremasse;tea 130;kiiremas tempos
