EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki pikk;ülesandeid hiljuti;halamine jaa;mängida võimalik;70 -te;kahe tunni;mõtlemise eelised;natukene naljaka;väiksem trio
pianistina nii-öelda;nõustuda nõustuda;lugupeetud harri;toolid juttu;aastate etteheiteid;nõustuda nõustuda;kapp kontrollimata;reaktsioon sarnane;25 klaveripala
seisukohast läheneda;number kolm;oboe halamine;kannab nimetust;puhkpillikvintett natukene;vaadata rahvusvahelise;tea assotsiatsioonid;fungaks segamini;koju kustika
teadmata asusin;määral kujundeid;följetoni test;mänginud 25;paugutada pilalood;kindlasti mõtlen;euroodi teemast;väikene suvilakene;muiga mesi
koju kustika;üldkõla määral;lõõtsakontsert arvates;vabariigi linnades;ajal konservatooriumi;teksti puudus;vaadata vaadata;kodumiljöös korda;küttis unustasin
tants valmis;ajal kohas;pala eraldi;aastaid hiljem;jooksu pista;materjali elatas;rootsis vast;muiga mesi;mindudki nalja
nõustuda nõustuda;pikka rubla;elatas suur;olemise saamiste;1954 lindistasime;natukene vaeseks;traagilisi külgi;eksemgi vahest;öelda kolme
lugupeetud harri;lugupeetud harri;tegelase vastandamine;orkestratsiooni õpetusena;hiljem professor;püha paik;talvisel vaheajal;naeran solist;mtü liinis
loomingust viimaseid;mängitud vabariigi;määral saator;sõnu võttis;vabariigi linnades;mõtlemise eelised;soleeriv pill;probleeme lahendada;sisulist värvi
vaeseks jääma;teatud määral;realiseerisin kannab;jaa jaa;1952 -st;felix väiksem;rubla püüdmas;nojah ansambel;esmaesitajaks matti
peegelduks loomingu;naljaka kõla;felix väiksem;vaimukat materjali;konservatooriumis tea;määral rahvusliku;faktiga nõustuda;üldkõla määral;väiksemaid ülesandeid
muusikaga kardetud;kolm kolm;asetavad varju;huumor natukene;esimest korda;takistuseks lihtsalt;materjali vaimukat;jaa jaa;polüfoonilise homofoni
eelised suurte;kulgeda sattuski;teab kalurite;son nimelt;10-l kontserdil;palad asetavad;olukorda vee;saata pikka;jaa jaa
jooksu pista;üldse seisukohast;vabast tahtest;tähendab programmiline;killud klaveripalad;sisulist värvi;rahvusliku huumoriga;1952 -st;lõbusasti segase
olukorda vee;reaktsioon sarnane;vestlejad hambamees;kolm kolm;solist tegelikult;otsekohe realiseerisin;kurjemaid sõnu;pikka rubla;unes näha
aastate ringist;teadmata asusin;saator tinglik;fuuga fuga;nõustuda nõustuda;no kõuts;funktsioon teatud;leian faktiga;jäänud teada
mäletan muiga;paras aeg;ukraina dekaadi;kaks kolmas;kontsert orkestri;kodumiljöös korda;leiaks võib-olla;mindudki nalja;lihtsalt teksti
olemise saamiste;meelde mängitud;paugutada pilalood;takistuseks lihtsalt;pärineb 1952;leian faktiga;segase peaga;villem kapp;hiljem professor
õnnele kontserte;spetsiaalselt mindudki;jaan puhtal;dramaturgiliselt sisulist;hiljem 70;elust tööst;hambamees torgib;matti reimann;solist tegelikult
pista loos;hiljem 70;villem kapp;kohapealsest eludest;polüfoonilise homofoni;linnades kaugemalgi;loomiseks väiksemad;paluda endad;tegelikult jälle
tunnetama mängida;jaan puhtal;dirigeerib kirill;naljaka kõla;25 klaveripala;traagilisi külgi;vaadata rahvusvahelise;pista loos;-st aastast
kasutada meenus;momendil kirjutasin;selgus meelepahaks;juttu tähendab;mesi esimest;rahulolematus olemise;tundub paras;koju no;70 -te
leidnud laheda;koosseisuline loodud;rootsis vast;paras aeg;aastal valmis;kõuts unes;kindlasti mõtlen;torkida asi;puhtalt soleeriv
maksimaalselt kasutanud;teema improviseerin;test puhkpillikvintetti-le;koju no;1972 aastal;probleeme lahendada;vastandamine tõsine;anekdoote ukraina;sõnu võttis
lahendada harri;teos leidnud;prelüüdi foogad;vaadata rahvusvahelise;klaver solisti;eelised suurte;probleeme lahendada;tants number;mõtlen tundub
esimest korda;fuuga fuga;erso puhkpillikvintett;tants number;mõnusa huumori;kapp kontrollimata;koju tulemisest;70 -te;aastat hiljem
valmiski kahe;rohkesti mängitud;fungaks segamini;hiljem professor;orkestriga aastaid;tants number;vaeseks jääma;fuuga fuga;pikk tundub
saata pikka;elus palusime;soleeriv pill;mõtlemise eelised;pikka rubla;kurjemaid sõnu;nsv riiklik;asi laheneb;loomingu huvitav
tahtest suurest;õppides ülesandeks;tabavad arvan;õpetusena kasutada;naljaka kõla;vabast tahtest;eugen kapi;professor eugen;eesti tantsu
korda saata;eelised suurte;kaugemalgi interpreedid;kontsert kontsert;natukene aldid;hambamees torgib;kodumiljöös korda;följetoni test;juttu tähendab
