EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toime kolm;aastad ilmselt;barbi ettevalmistuse;jaanuaril 25;klubi hurra;cc tegemistega;tegelikult materjalid;portsjon andekusel;minutit ujumisest
nool readlettidega;jooksus asju;maaeluministriga suhteliselt;jagatakse erinevaid;30000 inimest;hull beatrile;kardan lihtsalt;70 kilo;lihtsalt jaanuar
treenerit jüri;neli maati;testika spetsiifikat;hull beatrile;kilomeetrit maratoni;tagantjärgi kindlasti;siukseid kaheballoonid;vend 11;30 30
tead spordi;vaja väga-väga;tahe seriks;kilo 95;24 täpselt;kasutame pommi;194 aasta;distantsi paranemis;päev tegelikult
juhtuma juhtuma;vaja men;saastat naisterahvas;tavaliselt tavaliselt;95 panna;mõttes null;inimest hukkusid;edukas pani;lihtsalt wir
kohtad nühi;vahet aeg;viha vaenu;50 maratone;lüüa hea;kergemad elusid;näiteks jaanuarikuu;armeli tibutab;erinevaid asju
kaduma omavaheline;toimub kõrgemad;sihuksed tegelen;maratonijooksja triaatri;jagu jooksu;traagiline sündmus;sõita rattaga;miniatuursed tüübid;13 13
tulevast treenerit;juhtunud mõndagi;kannatuseks kümnevõistlejad;asju munema;min septembri;siseorganid sõlme;saastat naisterahvas;turistina tasub;tegelikult pikk
tühjalt sisemiselt;profid mehed;kummalisel rumalal;tähendab tugeva;25 detsember;tervisesportlastest hinna;räägime tervisesportlastest;mahu 17;keskenduksid tõenäoliselt
minutist kaks;ilmselt inimesed;kotkas haava;harjutamise motivatsiooni;triatloniklubi 21;tähendab tugeva;tallinnas jõuluturniir;populaarne palmil;võistlus päeva
eesti vabariiki;lihtne populaarne;juua lapsendada;alasid ala;natukene laadida;istusin ootasin;kummi katki;nühi nühi;lugupidamine kuulub
juhtunud erinevaid;merre mõjutas;sõitsiviisorementideljaseks teeningumbetki;42 50;sõidavad 50;lihased väsinud;raha tippkohtade;load profiil;20 30
maad piisavalt;oska öelda;jube jube;põhjuseid näiteks;niuke kivide;vulkaanide vrakilt;lihased väsinud;momente fiiling;vähe räägin
ujuma ratast;tavaliselt usu;30 30;ujumises maha;maaeluministriga suhteliselt;viha vaenu;21 cc;no hing;golden raadio
valikuni viib;mänginud näiteks;distsipliini paika;nühi nühi;21 cc;äärmiselt lihtsaks;kilosed mehed;armen lanzarote;võimalik joosta
kohanema 100;kilomeetrit joosta;korrektiivile sõjavägi;margus tamm;erakonnad esimene;auhind prügikastialane;jooksjad jooksevad;ujujat ratas;forever tegelikult
normaalselt joosta;ratast sõita;tookord traagilist;vihma asi;kvalifikatsioon kvalifitseeruda;omatusega tomat;kaalub 70;rabelema kasekohale;16 15
kaalub 70;tavaliselt jällegi;seitsmendaks saastat;24 mai;42 50;tahaks alahinnates;kirsipuu kaalub;trenni talente;jäi tegelikult
hoida aeg-ajalt;sõita normaalselt;jüri käelgelgama;seisuses paneb;17 aastat;müüakse 2200;põlv korras;21 cc;põhjust erinevaid
pikka tegemine;mõtte paika;2200 triaatrile;tipp-topp ironman;16 15;seitsmendaks saastat;toitma juhtub;90 96;sündmus suhteliselt
maha laadida;normaalselt valmistatud;kummipumpamiseks siukseid;täpselt tähendab;2002 aastal;raha tippkohtade;populaarne palmil;hull beatrile;toimub tegemist
spetsiaalselt keskenduksid;andrus veerpalu;jimi ricotellaja;20 30;aasta lõpetas;load profiil;omatusega tomat;misse mai;lemmik täpselt
hoidmine vee;15 jagatakse;jaan pehki;misena golden;20 30000;suurt kasvu;kasvu mainisid;no 100;erinevad selge
ratast 42;võidab emotsiooni;caniaksid niukest;vastupidavamad inimest;eesti meistrivõistlustele;kirsipuu kaalub;korras külmetushaigused;tomat turset;võistlustel võtta
kuuldub ujumine;kohanud püüavad;kuttinglast forever;distantsiga load;13 13;vaba tahe;kahju kannatavad;16 15;lihtsalt mahu
utsitanud tohi;45 ratast;omatusega tomat;tavaliselt tervisele;90 96;motivaatorid erinevad;load profiil;null madonna;aitab vahendid
kinni tegemist;üldse võistlema;isaga paunkülla;maha laadida;30 30;raiskama ressursse;kehvasti ujuda;24 mai;mere tegemist
