EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutustama terve;varajane varajane;jõuavad möödunud;keelest sõna;rubriiki kuulub;tähti raske;raha rääkisime;tore ütelda;paremaks üha
korda varemgi;keele arusaamades;täiendina seisab;teene võttis;moodne keel;mäletan lapsepõlvest;kevad varajane;moe slängi;musta värvi
teab suhtuda;mulje tegelikult;suhu teilegi;tarand ;saade mari;varajane kevad;joonistada puuduvad;ostja rimi;tore retsept
kaasa kõlamist;levinud suhu;kaanel kündja;määratud riigiametnikele;musta värvi;söödi torti;hilja voodi;sportlase etteastet;vahet suva
leida padja;mõtlema langevad;kündmise kujund;õigus vara;suhteliselt konservatiivne;eri vanuses;esineb 10;suva suva;varane lapsepõlv
katsetada sobiksid;munde õigesti;moe slängi;kasutada sõna;uusi õppevahendeid;leiab bussi;hukkunute sõdurite;suhu teilegi;uudistest iraagis
tarand head;arust suunas;niipea pliikasutusse;ader maa;hurjutamise sähkutamisega;meedia paljundamine;rikkam värvikam;raske pannes;peenemad stiiliküsimused
esimesest koolipäevast;kehtivad riigi;sähkutamisega kaugemale;natuke natuke;lapsepõlvest küllap;suhteliselt konservatiivne;suuruse rõhutamiseks;tekitab mulje;varane äratus
seletama jutustama;eesti keeles;laupäeval saates;rahvas koosneb;hukkunute sõdurite;lapsele raha;kuulsin uudistest;paljundamine tekitab;15 kordi
pika aja;näidata mõte;tõrjume muutub;suuruse rõhutamiseks;asjatundja mari;võitlemine mõttetu;maa valge;tro pakitud;aabits õieti
uue kuue;skonnas natuke;olegi retsept;hadcolt kim;uusi uusi;jüri nimed;hinnale pööranud;mari kadakas;õieti eksi
panin tähele;kasutan pooliti;jutustama terve;paljundamine tekitab;15 kordi;musta värvi;töövihikute hind;arvatavasti osa;arust ilus
kõlasid lauset;mõtlesin esimese;suva suva;loo laul;täppidega tähti;erilise rõhu;kaks noored;vahet harilik;septembril armsat
väljendada oleviku;sõna stiililiselt;lohepulgad annika;avaldamiseks inimesele;juhusliku kooli;moesõnu ekspluateerima;kõikjal näha;habras arust;vastust huvitav
kuue ajal;õilistuvad üha;hetkedest olümpialainel;tähendab moodsa;kohvreid tro;noorte muusika;bussi ilus;kapsa sort;nädala ütleb
asjatundja mari;suure mure;krooni andis;tarand head;esimesest koolipäevast;levinud suhu;langevad täpselt;tore retsept;sooviks kasutada
uusi uusi;kasutusse keele;vastumeelselt levinud;riigiametnikele tegelastele;sildiga soodne;kaks noored;teleekraanilt jälgides;üldine nähtus;jälle näitab
suhtuda keeleküsimustes;väljendit loskutov;soodusmüügikuulutusi päev;varajane varajane;batoodi rahateemaga;hukkunute sõdurite;paljundamine tekitab;morgenstunde hadcolt;reporter tegelikult
kirjutada kahe;kassatöötaja selgitab;tahvlit psühholoogid;10 15;üha üha;kaubamajja tallinnas;kaubamajja tallinnas;10 15;hoidvamaid inimesi
koolil kulude;pakub tõepoolest;pelmeenid lohepulgad;võttis suure;mari kadakas;töövihikute hind;täpselt vahet;kim munde;kirjutada tegemist
koht aidanud;ümbruses eriti;sildiga soodne;batoodi rahateemaga;10 15;soodsalt ostma;söödi torti;torti ilus;10 15
kasutada varajane;kirjas tihti;täpid juri;kulub raha;natuke natuke;paljundamine tekitab;noored valged;juri jüri;arv tegemist
