EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavõtjaid trass;kohtusime eelneval;automaatselt 15;tähendab melisatav;cannon mm;distants määratud;määratud 253;gaasin kuma;nuttes kandmisstiili
jookse takistustega;võistlus moodi;rahast peenike;vald tähendab;55 5;5 sekundit;aeg automaatselt;championships soome;poosis vesi
erinevast riigist;taas tõestasid;200 isiklikku;55 5;tüdrukud olidki;strateegia mõttes;kaks kuiva;world championships;distants distants
tütarlast 33;ülejäänud siuksed;kukuks kaoks;naisekandmises võistlused;maailmameistrid maailmarekordomanikena;määratud 253;rahast peenike;tea margot;kandmine teagi
aasta esimest;õhtul käisime;seljas leiame;inimeste võistkondade;aasta esimest;50 osad;tingimused tingimus;55 5;närvelikene starti
vett näkku;starti seisja;öelge mihkel;20 30;alaspidi marga;oligi ohtlike;kilo raske;bergib tegelik;naisterahvas mehel
maha kukuks;kanti vaatan;kalot 86;naine maha;lõpusirge kuivad;eeldada 200;4000 4000;distants distants;loomulikult raadio
4000 inimest;toimus suurejooneline;parem nuttes;world championships;50 osad;aeg automaatselt;ohtlike veetakistus;20 30;ojaste varem
naisega kindlasti;nägi üritus;jube poosis;distants distants;järves eestlased;automaatselt 15;korraldab gaasin;no arvan;trass toimus
joostes eeldada;puudutanud oligi;kaenlas strateegia;cannon mm;20 30;näiteks vanusepiirangud;vesi suhu;eugen cannon;taset alal
isiklikku rekordit;raja esimeses;50 osad;keeles tähendab;eestlased taas;5 meetrit;raske valus;ambos annela;ohtlike veetakistus
kilo leiate;lauskmaa kaks;vahen kalot;4000 4000;kukkuda no;seitse riiki;kuiva takistust;cannon mm;20 30
kohtusime eelneval;võistlus tõsine;nuttes kandmisstiili;auhinnad auhinnad;lõpu lõpusirge;üksinda lihtsalt;koorem kergemaid;no salarelva;vald tähendab
esimest korda;vaadates jäänud;soomes soomes;tea margot;4000 4000;4000 4000;vanusepiirangud kaalupiiranguid;alal ;keeles tähendab
