EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
julgeid noori;ladu kummi;võõrid kahtyllykse;hom annaks;küla aastaid;söökihvil kasulik;viimane hulli;sandaga pakku;valla omaid
inimese tekitati;järge ajama;esiti püsikundede;sandaga pakku;piruka koogi;sõnasabast kinni;konkurendi tegemiste;olegi neeger;päevas enamjagu
noort inimest;vastase kik;marika asendustalunikke;omlid valla;tulli marikal;keemiat korjatu;kööki täiendada;paar paar;aastit proov
lahti tom;kodukohvik mäekoda;aastit proov;toodang korjata;mess tulli;reede laupäeviti;lõppu mehhaaniku;esion mittu;lähembeeaa plaani
vaevaga detu;hulli geid;buti kõrtsiollu;19 sajandi;lähembeeaa plaani;püsikundede hindame;püsikundede hindame;keemiat korjatu;noort inimest
konkurente olegi;maja kolhoosi;saateks kristi;harja kuda;19 sajandi;luud tasapisi;vaatasime maja;panna aja;19 sajandi
kasulik prille;marikal kaidol;riidaja mõisa;küla aastaid;majandusviis marika;euronõuetele võimalik;koolitus toiduhügieeni;tekkunum esiti;maja 19
raskustele teemia;suure tööga;kristi ilves;maja 19;tahad tahad;noort inimest;kummi traktorividina;marikal kaidol;tom paar-kolm
moodu konkurendi;aastat tutta;saigi teostitud;valla omaid;torti moosipurki;toiduhügieeni koolitus;müüva liini;tahad tahad;kodukohvik-deta kõneleb
sajandi algusest;haigega puud;jaosteil vajam;aeg sandaga;sünnipäevasid kestoa;mehhaaniku plaani;viis minutit;harja kuda;jaos pidevalt
aastat tutta;nõid jõua;tekuna käige;hindame pererahva;maja rääma;geid koolitus;geid koolitus;ants taul;paar-kolm kuud
kinni panna;tekitati kolhoosi;püsikundede hindame;kuda moodu;sajandi algusest;viis minutit;koolitus tööohutus;naturaalse keemiat;kaitse hakkajat
panna aja;levad konkurente;jum poolioni;panna aeg;maja 19;naturaalse keemiat;naturaalse keemiat;poolioni torte;mana tegelikult
viit ;päev viis;tõsele müüva;pidu panna;noori kaido;kasulik prille;keemiat korjatu;sedasi paragrahve;aastat hiljem
lahkust perenaise;inimese tekitati;annaks jumal;sajandi algusest;moosipurki panna;koolitus tööohutus;euronõuetele võimalik;maja 19;täiendanud käinud
