EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käib ringiratast;loo meenult;keskvõimu takistaks;elanike arv;viljaka pinnasega;rahvaarv 1627;aastaga kahekümnekordne;oliivi viinapuid;metsikud ameerika
tasub tuletada;toimuvad maailmas;viita alal;9 8;1821 seitse;näiteks laul;inimese jalg;meditsiini tervishoiu;osa käis
valmistada kasutada;elatud kiili;11 septembri;mulje inimene;rahvaarvu kasv;mikroneesia saared;443-st liikmest;turistidena minekut;kesk-aafrikas balkanil
toitvat maad;sõditakse aktuaalseks;näidanud laht;20 sajandi;maltusel 1798;struktuuride ennetada;hämmastavad kiirusega;majandatud skeem;46 aasta
elatud kiili;näitavad arheoloogide;aborigeenide kõrbes;suur osa;tundlik tõika;miljonilt 265;augustinus toomas;maa kanda;doktor toomas
kasutamine soodustab;möödunud sajandil;katharina väitšisteriga;aastaid egiptuse;rahu rahu;kartuli saabumine;klienti arvestamata;lubab parem;afganistanis kesk-aafrikas
koristada viimasel;areng keskajal;eri võlu;maa ker;maa kandejõudu;suure looma;tantsu challis;martin viirand;täpselt nädala
alata kaugemalt;säästlikult naaber;paikades madagaskar;põhjused võib-olla;aastal avaldatud;uus-guinea kõrgmaa;kulg kaasnähe;aitab tööriistu;jube sadade
ressursside nappust;asi rühmana;vahenditega vaata;50 60;austraalia aborigeenide;inimese jalg;8 last;osaliselt vajadus;elada aeg-ajalt
põllupinnaga loomade;elu jälgima;seenhaigus roostehaigus;ettekujutuse pikaajalisest;septembri 2001;parim viis;täpselt nädala;ker elama;loomult vajab
toimunud nappide;tõika avastatakse;sõlmimas valetamas;areng põhjustab;söögirohkusega seotud;kesk-ameerika metsad;inimesed naabritega;ilus paraad;võitluse seos
käsitada hooldada;elamusi ilmus;25 protsenti;toitumise tervise;maal 18;25 protsenti;huumusekihist ostma;grupi 443-st;muutus inimene
70 aastaga;tõepoolest paljud;vitšab wrangham;vale mulje;1950 grupi;grupi 443-st;supernäljane karmidel;kliimas austraalia;miljon poolteist
265 miljonini;areng põhjustab;majandatud skeem;püsse suur;1300 aastal;austraalia aborigeenide;400 miljardit;lahingud afganistanis;kesk-ameerika metsad
oktoobri lõppu;ajal kohas;iirlase suri;demograafilised muutused;46 aasta;chain kuudal;territooriumi ressursid;1950 grupi;protsenti tähendab
korda saadetud;ilus paraad;sajad piisonikarja;saared näiteks;seenhaigus roostehaigus;kiire juurdekasvu;täitumiseks 3000;vägivalla märkan;valetamas tähendab
kukuksid sajad;meetodit ajasid;kliiman avastas;arengust väljakujunemisest;20 sajandi;importimisel iirimaal;varased homi;küttida karja;näinud toidu
naaber ela;tabatava loomaga;varased homi;seotud viskamisliigutustega;hukkunud 25;eurooplase toidusedelit;struktuur puhvertsoonid;jube sadade;kaks-kolmsada aastat
maa kanda;apostel paulus;järeldus leblanc;1845 46;1998 aasta;aasta õnneks;seitse lahjat;toit selgub;inimene muutub
tapsid loo;kombel liiva;saatuse irooniat;tähendab teisklemased;miljonit aastat;täpselt sihtida;suurem sobisid;seitse lahjat;1500 -te
kord leidliku;ilmus möödunud;lorentz kiili;8 last;miljon poolteist;erosiooni mudelit;hobuseid terasest;euroopasse 1500;plahvatuslik toimunud
iirlasi 1000;türgi lääneosa;eliit laskis;käitumisele ökoloogilisele;eurooplased euro;sünnitas utteriidi;toidutransporti paranemisega;oht elate;seotud suurepärase
suurendada saatuse;arheoloogide uurimused;viskamisliigutustega inimahvid;ressursid tappes;linna usuteaduse;meetri paksune;lõuna-euroopas suurendas;leitud 300000;olukord muutub
aasta vanuseid;toidupuuduse nõukogude;mismoodi muiste;mõiste inimesed;aastatel 1880;tõid hobuseid;ajada jäisa;asukate venezuela;lääne suhteliselt
tähenda tuuakse;sobisid suurte;stepialad viljaka;ellujäämiseks lahingud;maakera piirkondades;seenhaigus roostehaigus;sünnitas utteriidi;visata erineme;mõiste inimesed
aasta looma;inimestel võimaldab;kreeka saarte;valmistada kasutada;1845 46;seitse lahjat;ostma jälle;langes enamik;võitlemiseks vaja
sihtida heita;suure iibe;uus-guinea kõrgmaa;tingimustes inimeste;265 miljonini;keskmiselt 9;mikroneesia saared;infot hankida;9 8
oludes elavatele;jälle vilja;naaber ela;inimese olemusest;1850 kasvas;eskimatel arktikas;arv 140-lt;tabas kartulit;kirjeldatud öelda
mugavalt elada;jäid põhiline;viljaikaldus tähenda;sajandi alguses;aasta ameeriklasi;tööriistu valmistamas;rasvast seitse;sigade nisu;miljonit öelda
väikest viske;meeldiv mõelda;piiramisstrateegiat liitlasi;minevikku inimesed;usuteaduse doktor;huumusekihist ostma;hispaanlased saabusid;merd marmara;asjad käinud
sobisid suurte;näidanud laht;tarbanellide väina;mõistuse sotsiaalsete;50 60;põhiliselt oliivi;lihaste arengu;kaugemalt chain;ongi jube
aastat omavahelise;elasid loodusega;rwandas miljon;1750 1850;aasta 1750;viinapuid kasvavad;elastne samalajal;8542 70;aastat hiljem
inimest loomult;last aastatel;kaugemalt chain;aastate lõpus;1880 1950;seitse rasvast;viinapuid kasvavad;1750 1850;toiminud ajaloo
jäänud lood;mudelit näha;lähedus saaki;tappes maha;1750 1850;lihaste arengu;muutnud kartuli;8 last;forte sõditi
