EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemus suve;oska öelda;eigisasel käsk;piibu no;kaks külaks;katastroof anna;tuhanded auto;pull parajas;üldse näha
elab sedalaadi;järeldusi ettepanekuid;angedrialedelite kiviaia;võimalusi arenguks;100 ameerika;ühtegi sõna;tea no;ligadi-logadi arvan;käib võtke
sobib tähtis;kõvasti jõuad;defitsiit tikkusid;arenkal tohman;2008 ;kuu aega;rida juhtumeid;vasak ikke;käsi käib
vahetada eksimatult;õige paljud;lepitaja georg;õhtu arvutid;vanaisa vanaema;saaremaale raudteed;survemeetodil huvi;granaate pomme;maailm muutub
selga panna;vaata tahad;chipi pääst;granaate pomme;tähendus tähendus;40 sentimeetri;lõkke plahvatab;lagi no;kahjuks tundub
leppida olegi;korrast õhtul;tubakat tubakat;jõuad koju;lõkkesse lõkke;totalitaarses ühiskonnas;püssi tosinate;arenkal tohman;tähendab hool
sega katus;seoses vastutada;logisev tiitel;anda no;tubakat tubakat;põlved haiged;silm peast;katastroof anna;sõltu sõltub
kasvada inimeseks;juhtuda võtsin;lambad sead;aeg niuke;linnusesse linnuse;sunni survemeetodil;süda valutab;toas pine;parema võtma
no leia;üldse näha;sigadus uudishimu;idee elu;niuke asi;näiteks albumit;toksisin kalad;panin panin;algus raske
vastutada eesmise;rajale saigen;toby tormama;asju võttis;tohi segada;jürientalilt kitarrikvartett;tirooli vimpeid;no toppisin;asju lihtsalt
segada arutasime;paugu panid;-le liialdasin;sunnib natuke;kiht kihti;süüdlased süüdi;kohtu vaatan;tuhanded auto;koha üldse
saamise teadasaamise;tähtsamatel puhkudel;süüdlasi süüdlased;auto tea;musta juukselise;putukad käituvad;pehme raudes;50 40;intuitsiooni oluline
puid saavutama;märkama aeg;arvan tsiviiltulema;külaks rüksn;küla kelmiküla;väiksed lapsed;jagunenud tavaliselt;no 20;asju võttis
lapsesse sokutada;võeti mõnigi;hoovis ronisime;aeg asja;50 40;põhimõtteliselt võimatu;missioonid aeglaselt;no leia;koju tegelikult
seoses vastutada;tagajärg kokkuvõttes;rehealune kaev;sealhulgas produkt;tea no;haridusministeeriumi panid;põlved haiged;georg friedrich;luua suuda
vaatab kivist;koht leiame;karistaja rahuldust;2008 ;põhupeapuupea kapsapea;toksisin kalad;saaremaale raudteed;2008 ;võtma päeval
sülitanud näkku;tähtis küllalt;arenkal tohman;toas pine;niuke hirmus;laps magab;putukad käituvad;no tea;sõltub lapse
