EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetust juhatada;jäi loosung;roheka tigu;stop naine;ühiskondlik-poliitilistes pilt;patsienti sõrmed;15 vers;soti kurat;numbergi kell
kasutada mõeldud;teada jätkub;veenev dokk;jama tea;no ongi;tervist sõbras;vana kolu;fotot foto;nõiavada ämm
inimest lauda;tähelepanu muusikas;seltsimees reinart;autoriks autoriks;uued rubriigid;täpselt igavene;kuiva äratoomis;la meistrite;15 vers
võtta esimene;ütelge võtan;iseasi mutt;tallinn tallinn;lillega pöördun;pesen käed;urve himbekiga;ac dc;veenev dokk
kuule kuule;numbergi kell;kuju puhkuga;tea tea;kõvemini kõvemini;stop stop;puhveti tervist;jama tea;saatjatele prii
nõmme lilleküla;oska öelda;aristokraati kida;võtab arvatavasti;kõndi ko;lava vabandage;niuke mustproov;anne astro;öelda lõpp
välinaisele väli;esimene poolset;abinöör talu;10 15;valmis valmis;haiglas naine;null null;10 30;10 null
saadetud tulenevate;toimetus pühade;embeki urve;asja arutama;10 30;urve himbekiga;stop stop;embeki urve;tähelepanu tähelepanu
toimetusse anne;bussid hilinesid;harilik armalluristab;mikrofon mikrofon;poolsed esimene;unustasin vabanda;mustproov no;10 null;kasvatavad võtab
edukalt kujundada;palun teada;15 vers;rahulikult rahulikult;kähku kähku;number konn;raha süüdistustega;no pane;algab kultuurikomisjoni
oktoobris ac;dokk palun;jumalaks poolmuidu;10 null;pühapäevakool supiköök;bussid hilinesid;lava vabandage;no ajuga;täis selge
teadmiselt toimetuse;filmi vaatama;lausa loosung;stop stop;ühiskondliku poliitiliste;null null;käteräti pesen;ulatuse number;10 30
kirjandus dramaatiliste;täis roheka;välissaadete toimetus;null null;loosungi loosung;200 kilogrammilist;200 kilogrammilist;no las;10 15
