EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
langeb hämmastavalt;suur entusiast;kardinaalne lahendus;komplekteerimiseks ajude;tõuseb tõuseb;töötas kalades;linkorda mehed;harjumus harjumus;väejuhtide elloloode
eluperioodil omandasite;moskvas viie;engels kirjavahetus;eriti näiteks;kultuurne kultuurne;henna tähendab;vaikse ookeani;ümberlükkamise kontrollid;pealegi tähendab
kuu esimese;akadeemia panin;viskajad 200;ilmselt omandatud;kim järelikultaly;relvajõududesse vabatahtlikult;enesepiinamise protseduur;minut hetk;täpsemalt tähendab
haavata funktsioonide;ajal moment;arutama ilm;lahingu elu;tutvaminaali isa;tohutu suur;hommikusöögi ajal;testima naeral;vast õnnestub
entusiasmiga liiki;mõtlen suunas;tunnistajal kuldraam;tähendab kuu;lükkad lükkad;142 inimese;sõja algus;sugugi sugugi;taastata loomulikult
erakordset teadet;teadosse muutumine;daam nõmme;õppejõududest professoritest;kursusekaaslased esimest;kaardi valinud;metsik vastuolu;rahalisele toetusele;maailm muutub
jämeda rikkumisega;lause aastail;maakonnakomitee organiseerimisinstrueerimis;mõtlemistehnoloogia valdkonnas;teadusega seotud;mees haavata;ene andmeil;klapib koni;leiab kinnitust
hiljem teadusse;kohust talvet;sele tõlgendanud;natukenegi lükata;hiljem variantides;lakaalne seotud;väljapaistvuse astmed;füüsika ajalugu;40 41
kuulata 60;keelatud astuda;küsida henna;aasta aasta;esimest korda;tähendab operatiivosakonna;64 lasusid;aine antiaine;tähendab asja
ootamatu võtta;oska öelda;lükkad lükkad;inimestel ajaloo;ajalugu kosmoloogia;koht ühiselamus;küla nimi;harjutada eksperimendiga;aru teada
aega otsitud;elulaad teadlased;seisan tahtmine;1951 64;toimunud aastatel;lokaalsete probleemidega;henna tähendab;tekkis küberneetika;kohti tähendab
piisab kahest;selgub vägagi;hasart jahime;50 51;komsomole oblastikomitee;kukkus keskkooli;ruumi eraldi;1951 64;ral tähendab
varsti selgub;möödunud sajandi;ral tähendab;sakslased tulistasid;64 aasta;poodne vaba;mõttes kasvajad;imelik tea;määral tähendab
tahtnud tingimata;probleemist alast;10-st 1000-st;näiteks lahingud;aastal aastal;kategooriliselt keelatud;ral tähendab;hasart jahime;seali tähendab
akadeemia ajaloo;maailmaga jääb;dialektika nonii;komandör andis;partisani pataljon;sondi heta;harjuti puhtprofessionaalselt;variant tohi;loomulikult raske
sellesamas paberitüki;mäleta mõte;skaala sirgel;külalised näiteks;ülikooli kunstiakadeemia;tähendab kuu;organiseerimisinstrueerimis osakonna;dialektika nonii;päev tähendab
suunas tuleneda;sugugi sugugi;distsipliini jämeda;hämmastas tähendab;anti metagalaktika;ral tähendab;lasusid õlul;leningradi oblastis;küla tähendab
annab elule;toimus öelda;jällegi vaenlase;esimesed aastad;organiseerimisinstrueerimis osakonna;ajude gümnastika;kaagras vast;paneb tahes-tahtmata;korraldada tähendab
koostisosaks meelde;õpivad mõtlemist;elustrateegia küle;küla nimi;142 inimese;haavata funktsioonide;ümberlükkamise kontrollid;ajude gümnastika;vaadata hiljem
pilgul erinevad;asja kirjavahetuse;rindel roodukomandörina;külas tähendab;linna parteikomitee;kohutavalt silma;sakslased tulistasid;fašism fašist;tänulikud võimaluse
jagada vanemate;võõras linnas;kingissepp sevast;ajal toimus;1951 64;pestitatavad probleemidesse;kuivas ring;marx engels;vaba tähendab
otsima asju;tähtsus panna;järelikultaly karjalane;40 41;lõpuni huvi;karjusid hurra;pesa põline;sünd protsess;50 51
praktiliselt igavust;sugugi vaja;sõidul partargid;ilusa anti;sakslased tulistasid;ülekaalus lähedane;kvantmehaanika kurssusse;künnisel ene;mäleta tähendab
korda kolme;tähendas lause;vastutas 142;tunda paneb;ruum pahupidi;kolin roodu;raud tules;39 -st;tähtsus tähendab
piiluda kardina;nõustuda nähtavasti;käsklust tõusid;talud küla;valdkonnas ;liivi küla;ainet langeb;vesta sunnibki;lahti tähendab
esimest korda;uskunud enamik;jämeda rikkumisega;medaleid keskkooli;näed külalised;sakslased tulistasid;seadusega absoluutne;metagalaktika objekt;tähendab vaadata
ajaga tööta;mängida sugugi;harjumus harjumus;variant tohi;40 41;põhimõte lihtne;antiaine aine;aja selgub;tähendab jääda
viiendast seitsmenda;konstruktsiooni seisan;henna operatiivosakonnas;korraldada tähendab;tühi panna;rattalist ažeerimisel;leningradis formeeriti;vladivostok meta;harjumus pidevalt
elus korraldada;suure entusiasmiga;ahinsesse heegeli;mulje paneb;hiljem küla;tähendab lõunas;metagalaktika objekt;kuivas ring;paljud tegelesid
igavust tunda;tõsiselt mõtlema;trump otsustav;komsomole oblastikomitee;aastail 1951;valangud põgenesid;poodne vaba;vale entusiaste;tööd tegemist
aja selgub;oluline nähtavasti;ellosioon tore;nimelt tähendab;osakonna juhataja;üldse sugugi;uut mootorratas;rinde parteis;käib lamasid
kujundanud arendanud;mäletan näiteks;leningradi komsomole;hoidmine ajude;50 51;anti metagalaktika;mees haavata;ideele professionaal;pidevalt lugeda
