EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proovime eraldi;arvan ajal;pühendunult 13;haruldane pill;kontserdinärviga ttv;õigesti planeerida;lõuna-eesti tüdruk;bakalaureuse kraadi;suurkujusid meeldib
oskad prantsuse;suhteliselt vähesed;praktiline mure;head programmi;vennalt kolme;loto käib;alustasin pühendunult;prožektor paistab;lemmikpille inglissarve
kanda nimena;vähe ilmselt;no hea;õnneks valiti;lai limp;nullist alustama;limp ingeli;paistab närvis;rock täna
tervitada hingeli;mure meeldib;eesmärk südamel;natuke start;jätkateski kooli;töötama tõestama;täis pill;konkurss avab;leida tähendab
nullist alustama;kohtusid saksamaal;sümpaatne lootsin;raske head;20 sajandil;rakverest küsimata;nõudsin vanematelt;magister aja;keelt natuke
võtta kaua;mängivad suhteliselt;flöödimängija kohtusid;emotsiooni emotsiooni;pilli poe;konkurss avab;pidev vajadus;trennis sümpaatne;saavutus tähendab
pühendunult 13;eestlane eestis;ennust barokk;tähendab pingutus;lootsin tippsportlane;osta näiteks;ainuke pill;mehi arvan;mängivad suhteliselt
kaasa pärit;variante hoogsalt;optimist armsate;olümpiamängudel tea;töötama tõestama;tihtipeale töö;tunne emotsiooni;teleka erki;jätta kauni
naiseliku kuigal;niiske muusika;123 veebruar;20 20;rock täna;raha koguda;õigesti planeerida;jobu moor;näitleja põnev
keelt paremini;mänginud näiteks;iseseisev võlus;soovitused võib-olla;keskkooliõpilastel hobi;teadsin kuulnud;alustasime optimist;lai limp;räägi natuke
kergem kanda;seoses saatega;langes tuligi;muusika rock;kooki moosiga;trend kõvasti;tulidega õudselt;benjamin britteni;võtta tegelikult
ajastust saates;jõudnud yldse;blogdoidiga akvers;123 veebruar;natuke harjutada;trenni hästi;konservatiivsematel aegadel;panen indrekuga;kirjutatud meeldib
juhtuvat esitus;üldse juhtuks;metamorfoosi soolo;vastupidi tehniliselt;jõudsid põnev;konservatiivsematel aegadel;elasin olümpiamängudel;no hea;aega võrreldes
teoseid 20;soolo hobuele;annadki parima;kõvasti kõvasti;muusika rock;vähe õpetajaid;sõltub trostisteks;head programmi;10 prantsuse
annadki parima;hästi hingeli;nimena kooki;sakslane eestlane;lõpetasin bakalaureuse;tähendab 123;helina ühikas;haruldane pill;20 20
populaarne muusikute;mängima heliloojad;lääne-virumaale pill;suur suur;12 tüdrukut;keskkool üldiselt;asjas geenides;blokaku suvi;koha öelda
esimest korda;esimese asjana;akvers kauri;harjutamisest tähendab;soovitused muusikakeskkooli;vastupidi tehniliselt;praktiline mure;annan laval;eraldi eesmärk
korda klassikatähtede;jobu moor;20 20;saavutus tähendab;aasta keeruline;head programmi;konkurss avab;laval publik;üldse aega
prantsuse keelt;nägin inimesed;moor tilli;esimene tähendab;eesti televisiooni;poeg mängis;emissiooni võttis;variante hoogsalt;esimene tähendab
13 eluaastani;mõeldes andnud;telemanni barokiaja;no hea;sakslane eestlane;tõenäoliselt kergem;metamorfoosi soolo;programmi panna;muusika üldse
elada iseseisev;teadsin kuulnud;nojah valmistad;jobu moor;no hea;geenides harjutamisest;tegelen tervisespordiga;20 20;meeldib pill
erinevaid toone;salvestus esimene;kummardan bachi;leida tähendab;20 20;metamorfoosi soolo;raha koguda;optimist armsate;võimalust ütles
