EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulama marie;sõjatehnika kohmakate;erifondis kiitide;samba talvepalee;lüüakse lüüakse;tean sõda;fotodokumente võimalik;imiku punti;tajume aeg-ajalt
kangem piiratud;hetkel külastanud;seniitkahureid ulgumiseni;muhu nännena;linn tegelikult;klassi lõpetajad;nõuti lisapalasid;valgete kips;meenutan tony
tõlkeid raamatute;vaenlase nime;pargis tookord;võitleb võidab;pimedus pime;jooks tehase;ajasid amatöörvõtte;maksim koerki;silda inimkäte
kilomeetri pikkuses;avanesid tänavate;jakolksus harvelt;ammu aeg;killi mullasaladust;blokaadi moskvasse;jooks tehase;tekitab maakera;küsi hingekella
purustada kuskilt;kõrgu kalda;vastasega kohustusliku;cavani sadamat;maanteed hiljem;käsivarrega lapsukest;piloot lennata;rootsist herzgin;aleksander prokofjevi
silmades igaviku;fantanka nurgal;klaasraamid ana;katalpa trompetipuu;632253 inimelu;õudsed plakatid;üleskutse autojuhtidele;trammides poodides;lähemalt uurida
väljendab suure;planeedi tõelise;hääle toimetusse;tavaliselt tekitab;tühi märgata;assuani swing;televisioonistuudio neiu;kalda mamai;tumesinist aed
vaim mustuse;paisuvad kõminaks;maja levskija;linn rahva;hari tipu;profiil eriti;paratamatus harjutab;marmorit vaskratsaniku;kobarat katalpa
heledas vihma;saar inimene;maks klammerdusin;kirjanike teoseid;tornitipud säravad;kiitide micropeeni;isa passiivselt;levima jubedat;volga volga
kattunud jubedalt;neiu töötab;volga hüdroelektrijaama;asjalikult vihata;sügavamini bergalt;küsimustega vanemad;tuttavad muhu;volga volga;sõjamees püsti
laia maailma;john väljendab;meisterdatud topsikud;kohtumised esinemised;traktoritehase klubis;alumiiniumist meisterdatud;sümbol biskarjovi;hobusesabasse 19;prokofjevi lauaperemeheks
päikest tuult;igavese kurb;murruna voorib;haavad ilmus;raadio televisioon;do 114;hea lapsukestel;aleksander prokofjevi;kiitide micropeeni
vaevama ähmane;ööl taali;hinber unistas;lennukis mõtted;mamai kurgaani;võitleb võidab;kips pitsidega;johannes semper;valgusse kordoote
lisapalasid kohalikes;suure vee;volgat volga-doni;kaks korda;arhitektuuri muusikat;haiget meest;klientidesse keeratud;uno lahele;haljast rohust
askleb suurte;oluliste esemete;sametikandeisja lippusiidis;okupeeritud aladel;1942 aasta;käsitlema kutserännakule;naised kutsusid;luiteline hall;raadio televisioon
tollal hälbinud;ilmus vaateväljale;korstnate võimukad;korpetanud haavad;levskija fantanka;linnas 75000;jakk mustal;kurb sümbol;sujuvust tegelikult
aasta talve;eesti kirjanike;dekaadil menukas;nevski moskva;tubaka pusaared;noored naised;auaadresse märk;juhan smuul;haiget meest
vahtisid kaugusse;lendasime suure;632253 inimelu;laulis vana;mala hiidid;rohelises riis;häälte ühinemisest;aleksandri samba;heledapäine helkivalt
lihtsalt sulgenud;samba talvepalee;kuulsuse volgogradi;kobarat katalpa;linnas 75000;käed püsti;aleksandri samba;abitu paistata;naine vaniku
hinge põletavalt;teoseid tunne;sergei poli;fantanka silla;aasta hari;klientidesse keeratud;vaksali meeleolud;do 114;elas jälle
kevade korvamiseks;eesti keeles;tulistvalu vilusse;leningradlased imesõbralikud;ajalehtedes ilmus;neiu töötab;moskvasse do;assuani swing;natuke vähem
kaua petta;kujutlusi elab;parata põlvkonna;kordoote hetkel;kõrvus kajama;parašütisiidist tubaka;raamatute müügilaudadel;sergei poli;surma tegelikult
omandada klassikalist;omane suure;juurviljapeenar tega;lugemistuppa inimesed;tühinevski iisaku;tahaks harida;maksim koerki;karpov luges;semper liigutavalt
paistata vaadelda;volga hüdroelektrijaama;parašütisiidist tubaka;leningradi kirjanikud;kobarat katalpa;andjad kingiti;lend 11;kordule fantanka;sõbra maja
viibinud lugematuid;madalast vastasega;rüselus õiendamised;mullaks elavad;sajandi luuletaja;raamatute müügilaudadel;parašütisiidist tubaka;jões hullata;11 vana
suurt roosat;eriti selgesti;luulevalimikku prokofjevi;mulje raske;jagaebama kääpa;endiselt 632253;käsitlema kutserännakule;acadciate tihe;11 klassi
liigutavalt ore;lõikas haudade;helgiheitjate joad;mala hiidid;19 aastased;lend 11;ajakirjanikud kohtumised;hari tipu;kõrgus kättesaadav
aega tunda;hari tipu;jaan krossi;lüüakse lüüakse;maja levskija;sergei poli;müügilaudadel tõsteti;leningradi oblasti;luule tõsi
