EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsitakse tehingu;mastaapi hoida;läbielamiseks alvers;vastutuse loomulikult;ajakirjandusest natuke;tahab põgeneda;kohutavalt meeldib;libedale teele;kombinatsioon meeldib
loobusime taheti;2012 aasta;proovile panna;hulga materjali;panna hea;panemine liivo;fotod kindlasti;lubada miinimum;eesti riikliku
tahad kolleegi;näha arendajad;jahisadam kõhklused;piiritletud alad;vastuväide no;hoida privaatsena;kast number;staadion armas;piisavalt materjali
korraga tellitakse;kavalalt korraldasid;operaator katrin;kohalik elanikkond;täis tööd;kassi saba;füüsiliselt väsinud;loodusest geoloogiast;ajakirjandusest käinud
proovile panna;lihtsalt öeldakse;teenindavad jahiga;võib-olla näiteks;pärnu maantee;hoone lammutamisega;noored tahavad;2013 festivali;korraldama tegelikult
maksta töötajatele;liit ütlema;menetleme tardike;maksab asi;2006 eesti;klient maksimaalselt;rahakott ukse;lapsed üldiselt;töötanud kindlasti
vaadata lilleküla;arhitekt tavaliselt;vahva vinge;esimees toimetanud;10 aastat;kaudselt sünnitatud;alustasime suhteliselt;härdalt palus;proovi vaata
pühad paigad;probleem hoone;võistluspreteerinud võttis;omavalitsustes eriti;arhitektuurikomisjoni liige;exceli tabelid;tahan enamasti;sõltumatud moldaavia;räägitud kuigivõrd
kavalalt korraldasid;aru enamikel;kinni eetikareegleid;asja tohi;lahti lõikama;kast number;ehitama vees;halvast variandist;mäletavad tegelikult
kestavad 100;vaatas plaani;lasnamäel ühiskorteris;hea tava;mari kartau;näiteks kaldakindlustus;tung soon;mere vigast;helilooja märt-matis
juhust isiklikku;positsioonist tänapäeval;kuuekordse meirad;piisa andma;kunnus mari;funktsionaalselt liikumiskehad;räägib investeerima;mere elama;osa näha
viimast osa;enamasti mõttekäik;504700 koha;koht võib-olla;uue arhitektuuri;maha pekstud;aastat miinimum;kirja exceli;ajal muutunud
kujutage noort;nimelt staatilist;löögorpost seelikust;kohalikud omavalitsused;suuri lahmakaid;lõikama töötajad;tondi raudtee;maja no;festivali raames
ruumi paljude;hingel bot;noolemaja valmis;tähendab otsustada;etappi esimene;raudtee suurem;kaudselt sünnitatud;projekt toad;kinni aitab
ebaeetiline hoidma;funktsioonid eesmärkidest;aacoli ruumipuudus;funktsioonid eesmärkidest;hoidma no;aacoli ruumipuudus;sügavam tung;tea nurgas;muutunud juttu
hoida privaatsena;üks-ühele kopeeritud;puurida kolleege;osales võistlusel;lõpuks lõpuks;rotatsioon kahe;kindlasti parem;1996 -st;asi tähendab
korda saadan;jäta osales;soome soome;näiteks detailplaneeringute;sõltumatud moldaavia;püst täpselt;lihtne öelda;vandliku torni;tähelepanu tegelikult
elama käik;asi linnaruum;võtan kakumäekeskkonda;korda saadan;aasta maksimaalselt;jõuliselt surve;jõuliselt surve;lahmakaid maju;elada tähendab
suudad otsi;eesmärkidest heita;ootus arvan;varastamine probleem;etnoloogia etnograafilise;hästi lihtne;teavad sydney;sydney ooperiteater;asju lihtsalt
olegi puhas;töödanud püüavad;juhanson liivo;idee mõte;maja musta;30 72000;süüdistatakse pidevalt;uku masingu;võistlusest loomulikult
hargilt liidust;mustamäe õismäed;tindikulutamise nõus;korruptsioon detailplaneeringud;kalamaja kalamaja;ehitamine maksab;ehitati kohutavalt;ambivalentne suhe;saavutatud hiljem
selge elatud;kohtusin saksa;kogusele teljevool;korraldas teemal;aastail 2004;parkimised kasvavad;isiklikku juust;kast number;aru tegelikult
kalduda mere;lõgor kaudselt;staadion armas;palun narrib;siiamaani manitski;kasvad 1000;farmaatsiatehasealad tabletikuhjad;tung soon;arhitektist sõltub
eksivadki suurte;suure tüki;ambitsioone toomid;ilu no;tahad tahad;no teadsin;varastamine probleem;sen idee;suuda öelda
materjaliga kümneosalise;aru inimestest;siirded pankrotti;kuud koha;omandanud ühiskondlike;nullkasumiga ütleme;tehase uued;2004 2006;meeldi ütleb
erinevaid kultuure;osalema tükk;farmaatsiatehasealad tabletikuhjad;panna hea;2013 festivali;kopeeritud no;nõudlus suurenenud;menetleme tardike;aru loomulikult
ajast ilmade;otsustage võtame;ala sealsamas;tung soon;keskuse linnaga;geoloogiast võim;näiteks kaldakindlustus;72000 504700;ongi sobilik
susiseb eelnevalt;õige tahan;detailplaneeringud arvan;laule paned;72000 504700;vargus tavaliselt;ehitamine maksab;siksak kapten;kasu loomulikult
vaata suudad;filmi võimaldab;periood siksak;panna tea;2004 2006;farmaatsiatehasealad tabletikuhjad;töötajatele palka;betoon plaat;võtnud maha
filme kirjutanud;natukene kolm;toetgali volkuvali;2004 2006;tohi lubada;praktiliselt võimatu;üks-ühele kopeeritud;nately no;tähendab silma
