EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegevjuht peeter;tallinna linna;analüüsil konjunktuuriinstituudi;suuremates linnades;saartel rannikul;pakendijäätmete kogumist;inseneri aumärgid;ümarate valikukriteeriumite;iisraeli palestiinlaste
ida-eestis sadada;ütlema teistmoodi;kuum annab;paljud võrdlused;liuelda liurennide;õhutemperatuur miinus;kuu muuseum;lemon katseitsi;mihhail saakašvili
palusin väidet;vormida püramiidi;viive vellemaal;maakondlike omavalitsuste;pinnal 2006;lasteaedadele rääkisime;14 meetrini;jeruusalemma staatus;näiteks nädalal
maksma kinni;toetused jäävad;uue sundüürnike;aastat asus;tuul puhub;sõjakuritegudes kahtlustatava;põgenike tulevik;mitt romneyt;14 meetrini
kinni pinnal;kindlasti kergemini;kai vare;pahad elu;ratko mladić;kohtades lund;kindlasti lubada;19 ulatuses;mahmoud abbas
avaldust munitsipaal;peeter tedre;laos tellige;uku toom;14 meetrit;president mahmoud;südames arhitektuurne;tšehhi leev;õues lasteaia
korda auhinna;ida tänava;portugal tšehhi;võrreldes aastaga;auhinna väljaandmise;lapsevanemad tartus;hillary clintonit;tribunali euroopa;juhataja viive
sajab mandril;olli rehn;hongkong luksemburg;tegelikult seotud;antropoloogiafilmide festivalil;kaksikuid new;sadada lund;2400 last;saamiseks räägib
esikohal oleva;kiisler märgib;kraadi kuulsite;no tahame;süda päike;elu muutnud;leppisid usa;veenda serbiaga;lasteaias asub
noore riigina;pakendijäätmete kogumist;skp-le jagate;ongi mõeldud;71 koma;mõiste vee;jaan ruus;hillary clintonit;õigus asja
kommenteerida paljude;uurima pretensioonid;4000 leibkonda;pakendiorganisatsioonid sageli;likvideerida 2013;katastroofiliselt suureneb;kaksikuid new;vormida püramiidi;tšehhi leev
hoiult ameerika;märgib olukord;jätkuvad siim-valmar;taaskasutuse kohustus;22 juhib;suhetes arendamiseks;esimene samm;avaldas saakašvili;valmis toimus
tulemus osutuda;venemaa hulga;ähvardanud valitsusliidust;hulga vabadussõjamuuseumilt;keskkond teaduslik;palestiinlaste juhid;teoreetiliselt usun;direktor marje;lumepilved ida-eesti
kella seitsmest;palusin väidet;tasemel eraldi;aastal esimesed;sõjamuuseumi kuuluva;singapur hongkong;lapsed saali;marje josing;pannud film
300 erinevat;raadiouudiste toimetus;omavoliselt kurdavadki;loomulikult meelt;74 3;relvade valmis;aumärgid meeritakse;tuhhi tartus;võtmeküsimusi arutama
kartmatult inimesi;kõvasti hoogu;georgi mõõk;kolme koha;film linastunud;unistused avaks;puhub lõuna;arhitektuuriline välisilme;miinus kuus
esile toonud;mõeldud küsisin;peamist rivaali;kuulutasid aasta;euroopa 20;võltsimise asjus;laidoneri näitus;laos tellige;12 14
kuu intensiivset;laadse esitasid;aaviksoo ütles;aasta seisuga;3 protsendini;taskus näed;lavastanud alkohol;hampshire'is algas;paljude inimeste
maha õiglase;leev kuum;demokraatidel barack;elavatest inimestest;tuhhi tartus;toom küsis;kogumissüsteem jäätmete;12 14;lasteaeda lasteaed
2013 -ks;süda päike;tulevik kolmerti;president mahmoud;eesti konjunktuuriinstituudi;kuu intensiivset;konteinereid hea;kaugeks abstraktseks;anavedu sportlastele
lavastanud alkohol;õiglase hinnaga;majandusarengule majandustsükkel;murede rakendamise;kindrali teenetemärkide;lemon katseitsi;juudi asunduste;usa-s new;eesti rahvusvahelise
liidu tegevjuht;10 võrreldes;taotluse munitsipaalüürieluasemeüürimiseks;usa-s new;serbiaga leppe;kindlasti kergemini;ägab visioonikes;utria dessandi;toime inimesed
iseennast omatehtud;saamiseks räägib;avaldust munitsipaal;katastroofiliselt suureneb;vabadussõjaga seotud;mängukoridorid projekteeritud;munitsipaal maal;kraad homme;ootab lasteaiakohta
aastaks välismaalt;riigi oluline;marssalikepp taskus;efektiivsuse valdkonnas;4000 leibkonda;lõpeb kolmeteistaastane;iisraeli peaminister;mladić gruusia;seitsmekümnekohalise näitab
tööle kuus;inimesed käituvadki;abbas leppisid;12 14;eesti 2007;ratko mladić;vambola paavo;mati undi;kerge paljud
kohti 116-le;nähtav seed;edelatuul viis;usa 71;90 aastat;tuntud õunpuu;avaks ukse;obama peamist;tegelikult seotud
avaks ukse;rivaali hillary;olmert palestiinlaste;infopäevad pakendiorganisatsioonid;novembris detsembris;vaatamas vambola;pärnu antropoloogiafilmide;2001 2007;eesti võrreldes
kolmandat korda;sõlmimist serbiaga;ostujõu pariteedi;rakendamise omakasupüüdmisel;2013 -ks;hai proovinud;lehekülge täis;ütelda film;suuda tagastatud
sattusid ajaks;eesti filmis;kummeli tänaval;new hampshire'is;laidoneri st;boris goldmann;hai proovinud;liuelda liurennide;suhetes arendamiseks
aasta filmiajakirjanikuks;partei ähvardanud;abiministri siim-valmar;lahendamiseks näiteks;aasta seisuga;fenoveerides arvan;sõjaajaloomuuseum kindral;boris goldmann;probleemide lahendamiseks
seotud asju;meeritakse uhke;kindrali teenetemärkide;lepingu sõlmimisest;sõjaajaloomuuseum kindral;vabadussõjamuuseumilt võetud;mõõk organisatsioon;ungari portugal;seaduse kaitse
keelduvad konteineri;riigile sobiva;barack obama;seotud asjadega;maakondlike omavalitsuste;ruus õieti;71 koma;alkohol film;kohustus esile
inimesi aidata;konjunktuuriinstituudi juhtivteadur;900 avaldust;new hampshire;2001 2007;leev kuum;remondis restaureerimisel;ratko mladić;-ks aastaks
koostamine avada;tekkinud arutelu;tartust vambola;toime inimesed;aasta septembris-oktoobris;ööl sajab;tuntud õunpuu;president mahmoud;renoveerimine käib
rikkumisena nimelt;võimaldas tagastatud;boriss tuhhi;2400 last;12 14;tõsielufilm jonathan;meenutamise sündmustega;last aedade;sageli tegelikult
-ks aastaks;suuremad jäätmekes;mihhail saakašvili;novembris detsembris;kavandatud veebruari-märtsi;romneyt uuesti;võrreldatud patta;dokumentaal film;momente tegelikult
kolmeks jagada;põhjal võidab;president mahmoud;2001 2007;rahaga maha;john mccain;lapsevanemad tartus;no arvan;10 võrreldes
selget jälge;kaotaks oluliselt;sajab mandril;ühingu esimees;new hampshire'is;lapsed lasteaeda;marssalikepp taskus;singapur hongkong;vaja mõnelgi
jaksaksid eluaseme;tagatud käsitletav;hampshire aiovas;rahaga maha;aasta filmiajakirjanikuks;kindral johan;mängukoridorid projekteeritud;new hampshire;usa presidendi
