EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tundub hooli;kodavere kihelkond;protsenti belgias;kolm kaheksa;tundlike mesilaste;tüki monumente;kraadi tavaline;suremus 10;vajab euroopa
eestit kevadel;stockholmis eurovisiooni;kõneldi iisaku;arvates seadused;13000 migranti;kunsti omandamise;sõnastikku täiendas;sugugi roosiline;noort last
tolmeldamist vajavaid;arvatud eestis;lemberi teadmisel;siseminister hanno;õdra põllu;intensiivne kasutamine;roosiline üldiselt;krieger jüri;mesitarusid mesi
kannatab paljude;13000 migranti;damaskusest bagdadist;1 24;tööotsijatele kärt;kasutamine taas;suure kasutajaskonnaga;kaubandussektoris näiteks;sugugi roosiline
hooli haigeid;kukk rääkis;13 meetrit;talvitumise näiteks;ojakivi tartu;ettevõtete juhid;täiendatud kujul;õhutemperatuur miinus;mehi suremas
vahetada kindlasti;tolmandamis üldiselt;edu jõnger;müügipersonalile teenindajatele;erinevate piirkondlike;tööjõupuuduse suurenenud;kaks aastat;jüri pootsmann;piiril laagri
algusest aastatel;teeledas omandada;õdra põllu;sild palun;1 24;noorhärra hästi;välgukiirusel parandama;lihtsamate tööde;mirko ojakivi
peetaval eurovisiooni;seaduse muutmisest;kodavere kihelkond;öösel pilves;uurimuse tulemused;issi asju;veterinaar- toiduametist;emeriitdotsent ellen;selgimistega sajab
teadur emeriitdotsent;õpitakse valdavalt;raie veterinaar-;omandamise kasvab;1500-le enamus;põllu peremees;esivanemad rakendasid;märgatav kasv;talvi talvitumise
vikerhommikule eurovisiooni;kõda vere;küsis alal;arusaadav võib-olla;ilmub aastal;veterinaar- toiduametist;kahe pluss;türi vallas;kevadel stockholmis
märgata uue;tüüp keelustatud;leas jätkab;vanu mehi;nõudeid no;coopi kauplustes;kaubandussektoris näiteks;koefitsient kehtima;hobustega puutunud
taotleda riigi;tendentsi märgata;põgenike viivitamatut;tender jõule;10 rannikul;mesilaste suremus;põllu peremees;sõltuvalt erinevalt;miinus pluss
jännet sideme;käis mõte;kelder lugu;ilm homme;mesitarusid mesi;7 protsenti;esindab mais;kunsti omandamise;vaata paindlik
anda inimestele;eetris pühapäeva;võisteldi kiiruse;puutunud inimesed;23 7;tööd otsida;kristi sobak;vananemise vähenemise;kristi sobak
turundusjuht andres;turvaline inimesi;koostas 1994;inglise keelt;rästa fred;kaheksat töötajat;tööjõupuuduse suurenenud;stig rästa;näiteks tõsi
kell kuus;kehtestas makedoonia;ülikooli vanemteadur;aastal 2016;pühapäeva kuuenda;saiakesi pitsasid;taimekaitsevahendite intensiivne;sarjas ilmub;turvaline islamiriik
noort last;võib-olla omapärane;kallaste pojaga;saabunud linnadest;liikidest kaks;tumedama nahavärviga;süüria armee;insektitsiidide tüüp;kuud tegelikult
omandada kolmandaks;omapärane leidu;põgenikeagentuuri teatel;loob lei;coop lemberi;lihtne armas;küpsetab saiakesi;aed lilled;10 päeva
eriliseks taas;aastal keskkonnatingimuste;tallinna piiril;inimeste rakendamist;2014 seitsmeteistkümnes;mõeldud 1500-le;liikidest kaks;13000 migranti;idamurde algkujuks
lõksus olevate;sektoripõhiselt eestis;otseselt klienditeenindusega;23 7;maie kukk;semi esivanemad;loomulik meemesilaste;astuta issi;protsenti tähendab
juhuslikke inimesi;sekundis õhutemperatuur;hanno pevkur;iisaku torma;24 palgakoefitsiendi;lootusetud rahata;ettevõtte turundusjuht;angela merkel;ilmateate saigi
kasutamine taas;kasutamise vähendamine;siseminister hanno;kuuluvateks näiteks;mõnegi valdkonna;vananemise vähenemise;vere tõrma;raie veterinaar-;meemesilasi räägib
torma laiuse;ilmastumine kasutatakse;autoreid vallo;ümberpaigutamist sanktsioonide;aastatel 2012;paljudel aed;tender jõule;coop lemberi;puhub ida-
ilusat õhtut;võitja aastal;hõimukeel kujunesid;rakendamise rõõmu;uue aastatuhande;23 protsenti;talvi talvitumise;23 7;olukord koha
uurimuse tulemused;lõksus olevate;tõnu tender;valdkonna ettevõtete;2016 eesti;noort last;märgatav kasv;lisan tüki;lubatud tegelikult
võtnud erinevate;play kreekas;oneziie pustam;sanktsioonide kehtestamist;valdkonna ettevõtete;kasv aastatel;käänetega väänet;2012 2014;raie veterinaar-
kogunemine kreeka;tahan kindlasti;kai domeeni;algusest aastatel;eurovisiooni lauluvõistlusel;kahjuliku mõju;tumedama nahavärviga;monumente survel;perega loomulikult
korraldamegi tuletada;vahetada kindlasti;saabunud põgenikku;paistab edu;aastal keskkonnatingimuste;suremuse põhjus;terviseuuringust selgus;andres lember;tahan kindlasti
kuuenda märtsi;mesilaste suremus;aastal valdek;tähendab talvitunud;aastane maie;roosiline üldiselt;vananemise vähenemise;alexis tsipras;makedoonia otsustas
inglise keelt;kasutatakse õpitakse;nahavärviga noorhärra;kasutamise vähendamine;14 aastane;insektitsiidide tüüp;kunsti omandamise;no arvan;direktor tõnu
eluga harjuda;valdavalt suure;taas jüri;2012 2014;kihelkonna aladel;hobusekasvataja ratsutamistreener;coopi kauplustes;sünoptik kertu;ütles jaka
populiseerida semi;taotleda riigi;aastat huvi;aastatuhande algusest;2012 2014;näljased haiged;insektitsiidide tüüp;fred krieger;võtnud räägib
