EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koguda nõustumise;tavakodanikud külmaks;uurivad lõputute;halva vigade;häkkimise juhtumitest;seadus nõuab;uut regulatsiooni;huve kogusised;seadetega andmeid
reeglitega vahet;keelatud tähelepanu;nõrkuse ekspluateerimine;kuuluvat personaalsete;jätab jutt;tähendab hüppelist;reeglitega vahet;sedavõrd suurt;masinad sega
vähendama andmete;näiteks hetkel;esitada trahv;andmete kogumisest;koguvatelt ettevõtetelt;valides eestis;pealegi rahustav;põhjendama looma;infot pangakonto
aega tohib;arvestamisest kujuneda;pildid asukoha;seadusega õigus;kodanikelt omapoolset;keeldumist enamus;hüppelist töökoormuse;pakkumine keelatud;reeglitega vahet
regulaarsele peeglisse;kuueteistaastasest õigus;esile levinud;pakkumine keelatud;nõusolekuta tohi;kuluda maksimaalselt;kauplemisega ;koguvate inimeste;kehtis euroopa
soosis andmeid;vanem andmetega;päringu esitanu;kirjavahetusest koostanud;kasutajate arusaadavalt;aadress töös;jätkata vanas;inimliku nõrkuse;päeva reegli
kahe halva;reeglitega vahet;kahe halva;ülevaatest eemaldama;piisavalt asuvad;arvuti ip;pääseda väiksema;esmalt põhjendama;kristjan port
loevad lepinguid;hoiatavaid sõnumeid;kuluda maksimaalselt;elus põhjustab;tõid esile;vahet ettevõte;liidus kuu;tähendab hüppelist;vasta nõuetele
muudki muretseda;siduv seadus;sõna- eristus;andmeid koguvatelt;viimase aja;sõna- eristus;õigus nooremate;puudutavad pealegi;iseseisev andmeid
suuruse karistusega;vanas vaimus;koostamisele kuluda;trahv neli;peituvaid seadeid;trahv neli;tähendab hüppelist;kirjeldatud kultuur;tuvastada kuuluvat
eemaldama isikute;päringu esitanu;aktiivsust nõustuma;tallele pandud;facebook'i üksikkasutajate;pakkumine keelatud;pildid asukoha;püüab jätkata;aastakäibest 20
infot pangakonto;põhjustab õigus;aastakäibest 20;õigus püüab;esitanu kogunud;kasvu valida;seadustega liikuma;kord vähendama;direktiiv suunis
looma vastava;esile levinud;vabakogunemine asendub;protsendi suuruse;kvaliteedihüpet vabakogunemine;nõustuma 13;kultuuri muutma;muretseda abstraktsete;tähendab hüppelist
peata uue;keeldumist enamus;esitanu kogunud;liikmesriigid seadustega;kirjavahetusest koostanud;isu näiteks;tegevusskulptuuri arvestama;halbadest tegudest;pandud tuntud
lekkimise häkkimise;andmeid koguvate;tekke olulisuselt;kodanikelt omapoolset;uue seadusega;nooremate vanem;sedavõrd suurt;sündmusena sedavõrd;informeerima aega
tohi kahjustada;vasta nõuetele;vaimus leidub;nõustamiste kasutajate;kirjeldatud kultuur;protsendi suuruse;aastastele iseseisev;regulaarsele peeglisse;kultuuri muutma
arvestama uute;asuvad andmeid;huve ülevaatest;kasutajate arusaadavalt;pärija tea;liidus kuu;trahv neli;korraga arvestama;nooremate vanem
seadeid inimliku;kuuluvat personaalsete;traalimisest tõid;andmed tähendab;nõustumise nõue;peeglisse vaatamisel;kahe protsendi;päringu esitanu;suunis liikmesriigid
koguvate inimeste;hetkel kogunevad;teatamatult saadaval;isikuandmete haldamise;uurivad lõputute;vastava tegevusskulptuuri;reegli rikkumisel;koostanud iseloomustusi;andmesubjekt andmed
sedavõrd suurt;muretseda abstraktsete;vaikimisi seadetega;võimaluse olemasolule;tähelepanu väärib;esitab kristjan;päeva reegli;globaalsest aastakäibest;seadeid inimliku
arusaadavalt informeerima;suurema pääseda;tuvastada kuuluvat;omapoolset aktiivsust;loevad lepinguid;liikmesriigid seadustega;kuu lõpus;pildid asukoha;vaikimisi seadetega
omapoolset aktiivsust;halva vigade;isu näiteks;info olemasolust;aja kurikuulsad;seadus direktiiv;eristus varem;protsendi suuruse;seadusega õigus
kodanik harjuma;kehtis euroopa;menüüde peituvaid;tegevuselt maailmale;püüab jätkata;kuueteistaastasest õigus;direktiiv tegemist;asendub kauplemisega;vaja andmeid
ülevaatest eemaldama;kommentaari esitab;kasvu valida;teenuse pakkumine;hetkel kogunevad;neli protsenti;valida kahe;tegelevad masinad;ip aadress
arvestamisest kujuneda;seadusega õigus;huve kogusised;ülevaate koostamisele;eeldatakse eurooplaste;pildid asukoha;miljonit eurot;omapoolset aktiivsust;eetris portaal
uut regulatsiooni;kogusised teatamatult;lõputute menüüde;lekkimise häkkimise;eurooplaste tegevuselt;euroopa liidu;kuluda maksimaalselt;pääseda väiksema;ajal tohi
haldajale esitada;mõttega nõndanimetatud;kvaliteedihüpet vabakogunemine;deme andmete;küsitakse trahviraha;kahe protsendi;kasvu valida;harvad loevad;vanas vaimus
kodanikelt omapoolset;tegudest loodetakse;nõustumise nõue;tööandjale kohustust;suhtlusvõrgu liikmete;ip aadress;30 päeva;pealegi rahustav;nõndanimetatud andmesubjekt
vaielda andmete;kristjan port;kehtinud vabadus;suuruse karistusega;nõustuma 13;ettevõte asub;maksimaalselt 30;mõttega nõndanimetatud;regulaarsele peeglisse
kostub hoiatavaid;eurot valides;haldamine vasta;haldamine vasta;puudutavad pealegi;andmesubjekt andmed;suunis liikmesriigid;juhtuva õlgu;halva vigade
kahjustada huve;saadaval klientidelt;nõuetele kliente;suhtlusvõrgu liikmete;tavaohtlikud tagajärjed;kristjan port;13 aastastele;pangakonto number;bürokraatlik sõna-
kord vähendama;informeerima aega;põhjendama looma;õigus andmeid;tohi kahjustada;30 päeva;nooremate vanem;tohi vaikimisi;koguva ettevõtte
seadustega liikuma;kujuneda sarnast;vastava tegevusskulptuuri;koguvatelt ettevõtetelt;20 miljonit;miljonit eurot;pangakonto number;liikuma vaielda;teatamatult saadaval
liikuma vaielda;asukoha infot;keeldumist enamus;tähendab hüppelist;sotsiaalmeedia teenusepakkujate;valida kahe;euroopa liidu;tuvastada kuuluvat;suhtlusvõrgu liikmete
tuvastada kuuluvat;suurt mõju;lepinguid uurivad;kogutavate andmetega;tuntud sotsiaalmeedia;lõputute menüüde;eeldatakse eurooplaste;kujuneda sarnast;liikmete andmete
õigus nooremate;varem kehtis;nõusolekuta tohi;tunnuseks andmete;13 aastastele;13 aastastele;andmesubjekt andmed;kristjan port;nõustuma kogutavate
valida kahe;liikuma vaielda;direktiiv suunis;rikkumisel andmete;aastakäibest 20;eurot valides;regulaarsele peeglisse;vanas vaimus;kahe protsendi
haldamine vasta;vaimus leidub;koostanud iseloomustusi;seadus direktiiv;30 päeva;pangakonto number;eurot valides;halva vigade;sõna- eristus
