EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
opereerida aprillikuus;õigus vaja;dmitri demjanov;2004 2003;20 minuti;24 tundi;pes vaatad;klaveril instrumendi;asju esimese
kuskile septembri;selge halvem;ärkaadiates stoppardi;kiriku keskus;tohi kaotada;mozzarella juustu;võrku tavalist;maja 20;eesti öelda
tea korda;mäletan ema;tooli willigadu;kindlasti võib-olla;orkestri koori;sans eksamid;moldaavia 50;2004 2003;tahab näha
suurtelt suurtel;hästi inimlik;sidrunit sidruni;võttis suure;panna domingo;klaasi sertifikaat;tabletid aita;elab virginias;domingo tuntud
tunne ameerika;hiljem mõtlesin;professor valve;laule tead;afganistanis kaks;puhtpraktilistel põhjustel;palk 10;kopenhaagenisse washingtonist;aru tegelikult
kodukontserte korraldate;tugev suur;tega pariisi;olümpiavõitja maailmameister;2000 söömas;julgeolekumeetmed muutunud;vaniljejäätis paketiga;edevus inimlik;tegelikult kodus
selga panna;jaolt lahendatud;suitsu kerko;20 minuti;aasta absoluutselt;hapukoort osta;pöörduda külmetushaigus;sidrunit sidruni;mees viskas
kella kaheni;tuge esimene;itaallastele mozzarella;keskusesse inimesed;200 meetrit;registreerin elektroonilise;rolle valida;folk sober;kaitsevõrk heidame
jagada nii-öelda;vaatan internetti;kummaline son;saksa keeles;pill pilli;kehaline proportsioon;õhtusöögil laval;vésteinn hafsteinsson;sageli avastatakse
no vaata;asju sõltuvad;schmidt moskvastest;kogudused kogudus;winham rosmon;põlvetrauma trauma;austraaliast australian;toite vale;öelda käinud
üritas teatud;ühendanud kaks;luges gustav;asjal sisu;aastast 14;üleüldse aasia;mehed ants;dmitri demjanov;huvitav lugu
laua püsti;tunnistada viimased;vankrit vedada;otsus otsused;kogudused kogudus;andis valida;reisimine kaamel;new yorki;huvitav seoses
puutunud eestiaegsete;võidelda suur;vigalaste mat;kala võttis;muusika- teatriakadeemia;rootsis markus;veini algas;20 minuti;huvi näha
leidma otsima;son uskumatu;washingtoni toimetaja;head algus;maja 20;pariisis professor;dieeti suurtelt;elate no;koju tegelikult
tunda eestis;rääkige huvitav;düsseldorfi tuisburgile;karl ader;82 83;asjad põllumajanduses;metallkonstruktsioon jalgade;avastasin days;põnev tegelikult
inglise keelt;suitseta toitub;välisministri läbirääkimised;200 meetrit;100 150;avatakse mošeesid;julgeolekumeetmed muutunud;professor valve;kutse professor
paljud elu;valiku lõik;iisraelis tahtmist;kilosid maha;kemoteraapia doktor;näiteks rahandus;sidrunit sidruni;no arst;anna näha
tühjaks silla;avastatakse juhuslikult;rubla korjama;linde mans;no tai;aeroobset taset;kahjustatakse organism;10 rubla;ootab vahendid
kanna talvel;aru lennuk;kallid liberyntšeri;mehed ants;2004 2003;maja tühjaks;hoolduskulude kõrged;agama avastasin;minuti kaugusel
issandas treener;õpetas lauset;winham rosmon;winham rosmon;panna rahul;negatiivsed energiad;lava normaalset;nautisite laval;lugeda ajaks
eemale peletada;uskus arust;susi viiuliklassis;eestis tähendab;noori noori;afganistanis sõda;klaasi sertifikaat;moscow news;tähendab õpetaja
elukutsesse kummaliselt;saarma juhendama;rootsis soomes;natuke no;osakonna juhataja;diagnostika ravimeetodid;verd analüüsib;napa valley;kena mees
liigud natukenegi;koht mõtlema;kettaheitesektor kettaheitja;raha ratta;maailmameistrivõistlustel hõbemedali;massaaz lõpeb;onkoloogilised kirurgiat;australian hea;kaugel tegelikult
tundnud töösuhted;samamoodi inimesed;dogane tallinnas;sajandi algusest;natuke no;pariisi hematoloogiakeskusena;maksahaigustega seotud;winham rosmon;tegelikult koju
