EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu teisiti;muutuma tavad;aru ;lubavad inimkond;tahan eriti;teadmistepõhine eesti;õnnestunud teoreemi;õppimist ongi;tegemist uuringute
teadlaskollektiive keerulised;tänagi tahan;elutu ainega;tungimine aine;tervitada akadeemia;loomulik avastada;näol seletus;muutustega algavas;tavaks särav
tulevikule eesti;lubage tervitada;juhte preemiaid;tulemused teadus;teadlastele saal;õnnestunud eksperimendi;õnnestunud eksperimendi;jõud loov;arenduses meelt
tulevikus ruttagi;arenduses meelt;abstraktsete omaduste;ütles peaminister;teaduses arenduses;preemiaid premeeritavaid;elu teisiti;möödunud sajandi;eestis väiksusest
kodune loodan;väärtustab tulemused;tulemuseks veidi;teoreemi tõestuse;hästi tunnevad;tahan eriti;umbusklikult tundmatud;elu minevikus;iseseisvuspäeva tänasest
sajand muutuma;võrdluses otsustame;preemiaid premeeritavaid;jätta täna;maailmas pööratakse;näol seletus;eksperimendi võtab;ettevalmistust süvenemist;teadlasi teadlaskollektiive
kujuta elu;laia publiku;lubavad inimkond;ruttu kujuta;akadeemia saalis;olulisem liikumapanev;vennad peegeldavad;mõistus vormitakse;süvenemist õppimist
annab preemiad;mõttekäik loomulik;veidi umbusklikult;põhimõtted tavaks;tavaks särav;teadmatuse piiril;teadmistest mõjutatud;tavad leppinud;teadusrühmade töörühmade
süvenemist õppimist;peaminister teadmistepõhine;tihti kollektiivne;võtab teinekord;eestis väiksusest;tegemist elutu;loomulik avastada;muutuma tavad;tavad leppinud
tulevikus tulevikus;tundmatud tegemist;võtab teinekord;võrdluses otsustame;väljapaistvaid teadlasi;eesti tervikuna;ettevalmistust süvenemist;arvutit geeniuuringute;avastada uut
ongi teaduse;ongi teaduse;tahan eriti;komisjon mõtleb;tänagi tahan;tuntav arvutit;kindlasti paremaks;keskpunktis vajab;tulemused teadus
ruttu kujuta;tulemuseks veidi;maastike näol;abstraktsete omaduste;seadma teaduspreemiate;sisusse tungimine;teadmatuse piiril;teoreemi tõestuse;publik õnnestunud
pidevalt õpi;publik õnnestunud;kollektiivne töö;ongi teaduse;iseseisvuspäeva tänasest;ruttu kujuta;teadmistepõhine eesti;aine struktuuri;sihte seab
seab arvame;kollektiivne töö;publik õnnestunud;tulemused lubavad;teadmiste teadmatuse;aine struktuuri;kindlasti kindlasti;peegeldavad möödunud;peegeldavad möödunud
uutest teadmistest;tulemus kindlasti;eestis väiksusest;leppinud võtmevaldkondades;teadlasi teadlaskollektiive;teadmistest mõjutatud;keerulised uuringud;eksperimendi võtab;eriti tuntav
tulemused lubavad;ruttagi publik;teisiti jätta;tõestuse õnnestunud;peaminister ministrid;pidevalt õpi;teoreemi tõestuse;loomulik avastada;saalis kohtumisi
tegemist elutu;saalis teadlastele;tajumehhanismiga tegemist;teadmistepõhine eesti;teadmatuse piiril;loodan kunsti;võrdluses otsustame;tahan eriti;aine struktuuri
keskpunktis vajab;publiku tähelepanu;ravimite joogivee;tulevikus tulevikus;jõud loov;geeniuuringute võidukäiguna;tuntav arvutit;põhimõtted tavaks;arvutit geeniuuringute
tegemist ruttu;möödunud sajandi;sajand muutuma;piiril pidevalt;põllumajandus maastike;kindlasti kindlasti;rahvusvahelises võrdluses;kollektiivne töö;eriti väärtustada
väljapaistvaid teadlasi;õpi riigi;tervikuna ütles;aru ettevalmistust;valitsuse liikmetega;piiril pidevalt;arvame muutustega;omaduste tegemist;viimasena saalis
elu kindlasti;aine struktuuri;näol seletus;tundmatu head;tunnevad viimasena;kujuta elu;teadmiste teadmatuse;tuntav arvutit;iseärasus uutest
tegemist uuringute;elutu ainega;käegakatsutavate rakendustega;ebaõnnestumine ki;peegeldavad möödunud;elu teisiti;eesti tervikuna;iseloomustab süvauuringutele;tänagi tahan
omaduste tegemist;tuntav arvutit;tungimine aine;sajandi lõputeadusmõtteid;leppinud võtmevaldkondades;liikumapanev jõud;tungimine aine;mõttekäik loomulik;valitsuse liikmetega
valitsuse liikmetega;teinekord laia;võrdluses otsustame;teadmatuse piiril;jätta täna;umbusklikult tundmatud;kindlasti eestis;rakendustega ravimite;lõputeadusmõtteid maailmas
avastada uut;tavad leppinud;olulisem liikumapanev;pidevalt õpi;põhimõtted tavaks;ravimite joogivee;preemiaid premeeritavaid;tavaks särav;särav tulemus
ravimite joogivee;teinekord tulemuseks;tavaks särav;preemiad väärtustab;riik sünnipäeva;struktuuri üldistatud;abstraktsete omaduste;maastike näol;tegemist ruttu
liikmetega tundmatu;vormitakse hariduse;aru ettevalmistust;teaduse iseärasus;täna väljapaistvaid;elutu ainega;üldistatud abstraktsete;laia publiku;ki teinekord
teadmiste teadmatuse;meelt seadma;meelt seadma;peaminister ministrid;ki teinekord;abstraktsete omaduste;struktuuri üldistatud;mõjutatud elu;head iseseisvuspäeva
tulemuseks veidi;loov mõistus;süvauuringutele laane;võtmevaldkondades teaduses;teadmistepõhine eesti;tajumehhanismiga tegemist;aine struktuuri;olulisem liikumapanev;lubavad inimkond
tervitada akadeemia;keskpunktis vajab;ruttagi publik;põllumajandus maastike;teaduspreemiate komisjon;mõjutatud elu;muutustega algavas;aru ;annab preemiad
leppinud võtmevaldkondades;uut teadmiste;võidukäiguna paljud;teaduses arenduses;tähelepanuteadusele teadusrakendustele;arenduses meelt;avastada uut;struktuuri üldistatud;otsustame täna
arenduses meelt;spordiinimesed hästi;ettevalmistust süvenemist;tavad leppinud;lõputeadusmõtteid maailmas;õnnestunud teoreemi;ebaõnnestumine ki;käegakatsutavate rakendustega;tahan eriti
tulemus kindlasti;süvenemist õppimist;härrad lubage;kindlasti rahvusvahelises;süvauuringutele laane;laane sisusse;põllumajandus maastike;veidi umbusklikult;leppinud võtmevaldkondades
ettevalmistust süvenemist;näeme tänagi;tegemist ruttu;õppimist ongi;tavad leppinud;üldistatud abstraktsete;mõjutatud elu;tihti kollektiivne;ruttagi publik
härra peaminister;inimene aru;rakendustega ravimite;peaminister teadmistepõhine;lugupeetud laureaadid;teoreemi tõestuse;liikumapanev jõud;loov mõistus;preemiaid premeeritavaid
väiksusest nappidest;tervikuna ütles;ruttu kujuta;kohtumisi riigikogu;sünnipäeva peaminister;õnnestumine ebaõnnestumine;piiril pidevalt;üldistatud abstraktsete;laia publiku
umbusklikult tundmatud;aru ;seab arvame;valitsuse liikmetega;pööratakse tähelepanuteadusele;teadmiste teadmatuse;geeniuuringute võidukäiguna;joogivee põllumajandus;õnnestunud eksperimendi
tahan eriti;kindlasti kindlasti;tavad leppinud;tähelepanuteadusele teadusrakendustele;ministrid lugupeetud;põllumajandus maastike;käegakatsutavate rakendustega;liikumapanev jõud;eksperimendi võtab
laia publiku;keerulised uuringud;eesti sihte;teadusrakendustele eriti;peaminister teadmistepõhine;käegakatsutavate rakendustega;joogivee põllumajandus;lubage tervitada;laane sisusse
veidi umbusklikult;hästi tunnevad;omaduste tegemist;aru ;teadusrühmade töörühmade;arvutit geeniuuringute;arvutit geeniuuringute;põllumajandus maastike;meelt seadma
uut teadmiste;rakendustega ravimite;sihte seab;riigikogu valitsuse;sajandi lõputeadusmõtteid;rakendustega ravimite;ravimite joogivee;ruttagi publik;süvauuringutele laane
meelt seadma;paljud tulemused;iseloomustab süvauuringutele;kindlasti kindlasti;riigi teaduspreemiate;joogivee põllumajandus;rakendustega ravimite;härrad lubage;riik sünnipäeva
