EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaunist keskhommikut;usu usu;tagusest kera;selgub selgub;63 1000;abielu kriisi;üleujutus rannarahvale;elada nishi;elu näitab
antaksegi hambaid;paratamatult tasandil;detsember ümbris;teater võttis;trahviraha maksta;juhtus õnnetus;juhtus õnnetus;muhe tolerantne;kasulik tegelikult
miljonitest no;pluss kohtukulud;protsenti toetuse;detsember ümbris;rüütli mai;rahadest teatrirahadest;salata mart;vasak poolset;antud olukorras
käinud noortega;partei peaministrikandidaadiks;kohtukulud 63;ressursid tähendab;1000 häält;tähenduses jumala;korporatiivsus paratamatult;füüsiline vägivald;valida tegelikult
ühendajana lepitajana;tähtsam esimene;iseasi sümbioos;koosseisus no;tahavad no;sisuliselt võtmekohad;väike laps;mara vale;alus paljud
sammudes aastate;mõtlevad tänapäeval;nõus nõus;1 7;maad linna;kaotanud poiss;kaotanud poiss;lause lubas;lihtsalt tundub
mõistan viimastel;tulijad hääli;kriminaliseerimisega paragrahvi;õigussüsteem kohtunikud;tore tore;suhteliselt igavat;väärselt loomuliku;liigiline mitmekesisus;asja tähendab
pettumust lugeda;ütleme ausalt;63 1000;endine president;vaata panna;summat 6000;perekondlik asi;marsib waterloo;kasulik kasulik
selgub selgub;tea näen;vaja siseopositsioon;homme homme;ühineda sotsiaaldemokraatliku;lilled õitsevad;finantsiliselt mingitki;aleksei loto;mahu ilmselt
öelda peeter;andes kohtu;põllumajandusakadeemia maaülikool;nõus tähendab;lõpuks 80;7 protsenti;liikidest langevad;vesi jään;rääkida tegelikult
vabastas huviga;ütleme päev;saini mõõdetav;võttes arvesse;80 880;suletud käed;abielu kriisi;täpne strandberg;toitu tegelikult
esimestesse esimestesse;oska öelda;sellestki pereheitmisi;mikk sarv;tuginedes 2011;äärmiselt vähetõenäoline;rekordselt korrumpeerunud;humoristide londiste;natuke rääkima
erinevaid viise;ilmselt näinudki;indrek tarand;tore no;keskkonnateemadele säästlikule;mehhaaniliselt püütud;kasvatama täisverd;no usu;mainisid tegelikult
inimesele eksimuse;arvan küsimus;lõpetab tahab;pandi asjad;niikuinii keeruline;ressursid tähendab;iseendale hambaid;tekiks traumat;pretsedendini tundub
inimeseta seisukoha;maailmas näeme;tarbimisele pühendatud;küsimus inimese;esimene eestlane;südamesse terviserike;protseduuridega teistmoodi;tore tore;aastat hiljem
kujukalt viimastel;aasta europarlamendi;põhimõtte voldemar;küsimuste arutamiseks;no tea;vaba toitu;silmis voldemar;jutt head;tundub asjad
panna vanad;ala õppi;tuiksoo leer;käinud käinud;reiljani taaka;näiteks õpetajad;liigiline mitmekesisus;saja-kahesaja 1000;olukorras kaasa
moodustus arvasid;kaks kolm;mäe reageerimine;perspektiiv näiteks;tahab magada;evolutsiooniliselt niiviisi;pelgan valijatest;loojoscifeidel kind;võtnud raske
aega erakonna;avaldusega ütlen;tegelema taraispulba;hommikust hommikust;tähtis maakonna;tahab magada;500 600;president no;veast aru
esitas niivida;näiteks inimene;fantaseerinud maksis;vaata panna;20 aastat;visata prügikasti;kardan mõnigi;salata mart;asju lihtsalt
toredaid inimesi;toimuvat õigustama;sarnet auhaabumine;inimesed mentaliteet;erakonna juhtkonnad;puhtmajanduslikult finantsiliselt;füüsiline vägivald;no arvan;mõista inimesed
puhast minevikku;rääkida lauljast;trotsistajad mängu;mara vale;kohtuotsusest teater;konsolideerinud pannud;otsamputeerimine fakt;homme homme;lootuses muutub
kahtluse seadma;kohus prokuratuur;aleksei loto;viskamisega natuke;elada nishi;hambaid konkreetselt;väga-väga pessimistlik;80 880;aru tegelikult
härra esimees;erakondlike mängukesi;marsib waterloo;tooma no;detsember ümbris;näiteks üleujutus;lilled õitsevad;ilus nautige;olukorras tähendab
riiki esindama;võimekuse otsustada;airi hallik-konnula;tore tore;natukene natukene;kohtuotsus 50000;kriminaalkurjategijat jällegi;auto emissar;eraldi võtnud
muutuda härra;näha mini;tuluõhtu teatrijuht;tea andma;rahvusringhäälingu ajakirjanduse;sõrmed kaotanud;maksta järjekordne;etk usun;kasutamise lihtsalt
kalduvus asjade;võtnud kohtunud;mustamäe valsiseks;maha suruda;tooma no;füüsiline vägivald;sõrmed kaotanud;6000 50000;erakonnaga võitlus
sobib tekkinud;tahaks uuesti;peasekretär tarmo;millegipärast inimesed;tahab tahab;väike laps;kohtukulud 63;mai treial;mängu jätta
korda no;no lihtsustatud;880 kaheaastase;salata mart;6000 50000;tunnistas süüdi;ravikulud olekski;1 7;tegelikult lugu
kuskile kaugesse;ilusad ;arusaamatu maid;6000 50000;500 600;kompenseerinud ravikulud;vägistamise käib;in corpore;lahti võtma
laiali saata;väidetud no;selgub miraaž;500 600;no natuke;rekordselt korrumpeerunud;võetakse verd;no tea;kohus võtma
