EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
111 ruutkilomeetrit;kaunis tugev;velo valet;kaks kaks;luugist luugi;kassis ilus;ukse puhas;jumal jumal;üks-ga ilmselt
katsunud metsa;kättemaks kättemaks;vahupintsli uus;maha rusikad;15 jaanuar;lõpp-protokoll kirjutatud;keeldus kirjutamisest;pandi barakki;piirisihti tähendab
noort meest;ütlesid talvel;kar valija;termini hans;raudahi kivis;juht pizza;poisid teavad;sinti peatus;ütles asjad
korraga leiate;aasta aia;keldriavara keldriaseme;punast kar;pingirea toetus;il õli;käega särgi;abi pakke;antud jälle
kell 21;kõvasti õnnestunud;troika lõppotsuse;surnud tahtis;25 aastat;naine karjunud;parandada tööle;morse morse;näha suunatud
annab olukorrad;vaatasid akna;seakenete selge;kask maa;tukkuda tohi;raske patent;vajaga prantslased;velo valet;metsavennad erinevad
kaasa antud;tahad poisid;ebamõrvad mõrvarite;48 49;raba raba;prantslased süüa;mehaanik telefonivõrgumehhaanik;pisike raudahi;otsimas leidnud
kogus vaatama;öösel arvasid;granaat viskamata;number ülesanded;jõhvi pastor;anti savitüki;käerauad vahe;venda vend;võttis isa
kella kaheni;naride aluse;truckiwehruckiver karjuti;terve terve;pol nitra;kõhuli hea;protokolli allakirjutamiseks;keha higiesine;tähendab olukord
olendit käsi;toodi pandi;voli täiendvolitused;head usu;moskvani moskvas;kindlat usku;tapikambrisse sulid;tantsime no;selgitati tegelikult
leidnud esimese;pääsesin saatusest;pätikari otsekohe;mehi tahavad;kambrisse tapikambrisse;lauda põrandat;luuda puhas;sindi rappa;asi hiljem
istus tunnistanud;märkama näinud;20 vikerraadio;18 19;jube punkri;noort meest;vaatan peeglitega;pol nitra;tegelikult argpüksid
perega julgeoleku;avanes täitsa;perenaine keetis;punkt punkt;käega käega;peas err;salatooriumide aednikuks;peas err;ütles ütles
lahti murda;veeti lihtsalt;pizza roov;ükskord andis;lätlased läti;naise käsitöö;tahab abielluda;artur auga;aru hiljem
hoiab käega;autoga vaatan;vene parašütistide;asja paneme;meest eestlased;marmor saatus;auto tea;18 19;lihtsalt tähendab
aega karju;vaikselt sõitis;veldi kriitilises;auto tea;21 20;tahab abielluda;relvas ained;tekkis tulemegi;masing ütles
teadnudki tulija;esimene esimesed;uldiza keeldus;kukub maha;mõtlesime küla;tea lask;kaks noort;auto tea;10 hommikul
aastaid elama;nägin võetud;memuaare kolmapäeva;vend maha;nalja tahab;absoluutselt aru;pizza pizza;richard lanco;48 49
vaatab uurivalt;lihtsalt tähendab;keldriaseme suunatud;irvitades võttis;48 49;puhas puhastusvahenditega;leiba piima;bernhard lehter;püüdsime abistamiseks
anda tundnud;ükskord nägi;jumal jumal;laaditi maha;pizza pizza;tõstnud käed;pink kaksite;pizza pizza;suunatud lauda
