EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korda palliga;vaatasin siin-seal;ants mariann;tea 20;ruum luuletesse;hall ilm;tennisetrennis käisin;sotsioloogilise vaatepunkti;muusikaõpetus algab
oska kolmeni;hirmus naaber;kristlase malbusega;tea kirjanik;ice cream;mustad silmad;mustad silmad;ants mariann;jälginud suuda
nautinud katsuge;suvila eluruumis;aru niipea;õpetlased uurijad;tuua no;organisatsiooni seisukohast;vesi loodus;füsioloogilised kihid;humanist loomulik
juurdlemisele teadasaamisele;südamest naernud;miljoni kordsena;kalambuure tea;raamatukogu postkontoris;lind lebab;koguda süsteemi;lebab selili;tähendab eesti
kohtumiseni ;ajakirja nädal;teraapiaks ende;arvud tavaliselt;neli neli;kontekst piiratud;kosmiline protsess;failid litter;luulekogu lihtsalt
kella kuueni;tead romaani;hingeelus siiami;viisil organisatsiooni;akati akadeemilise;tennisetrennis käisin;naaber kaasel;sure rahnice;võetakse lihtsalt
aastas kirjanike;oska öelda;tset perse;tahtmised tahtmised;tõsi tõesta;mees tantsib;kontekst piiratud;automark tean;tundub räägib
tunne paar;traktor vaatlik;märki bmw;vene keeles;kella kuueni;mõttes minimalistliku;nii-öelda röntgeniga;kerja tset;natuke lilla
korvata seob;arvatavasti kirjanduse;mängu mussaliinid;aastal ilmunud;keila vald;köök tuntud;tuulise ilmaga;ain prosa;räägitakse viimane
kaugetest aegadest;peast mäletan;polüfoonilisuse signaal;tegevust tegevust;kalambuure tea;täitsa lihtne;mees tantsib;malbusega helistas;siin-seal ice
erinevaid romaani;kukkus kolleegiga;sugulased kose-uuemõisal;inimese mõistmiseks;tahan nalja;okupatsioonitsensuur demokraatia;taksosse sigarette;terminid peast;tähendab alus
lugeda paberi;kombinatsioonid tähtsamad;varjuvalt labida;22 mai;osa osasid;panga reklaamleheke;eeskuju funktsioon;tea 20;lugeda tahab
vaeva näha;figureerib näiteks;randolph isa;maksan maksan;türil türiga;muusikaõpetus algab;märki bmw;1001 1200-ni;aju tegelikult
kolmeni lugeda;jällegi 64;sebima põlistallinlane;lood ati;päeva päev;identifitseerida rakud;uuesti taastatud;taksosse sigarette;lihtsalt tasuta
veenvat korja;räägivad hoopiski;seenekultuur väärtuslik;ülesanne võib-olla;froidismi froid;akadeemilise meda;ehitada rattaid;asetades treppe;natuke hiljem
iidsesse kirjanike;alguses plaanis;silmis okupatsioonitsensuur;osa osasid;15 aasta;röntgeniga valgustada;failid litter;fašistlik kontekst;asjad tundub
suve veetnud;äärmiselt oluline;eco roosi;loomise kahe;1750 mäletagi;kasvuhoones tomatitaimed;mismoodi kodulinn;türi seostada;tähendab neli
unustamatust augustist;teagi tahan;simonde bobuaarilt;kerida no;16 sõjaliselt;uue interneti;faili avanud;no mart;lugeda asja
avaneda natukene;ilmselt tunduvad;koapoyaranss komandosid;kolmas hooaeg;aasta ilmunud;eeliseid eeliseid;terviseprobleemiks jalg;seen no;baruto näiteks
tea teagi;kuulsin esimesed;frodismi jungi;vaata number;nathan natukene;vähem rauda;ice cream;los angelesest;asi tundub
kasutada neli;tõestasin maailmasõda;estonian litreid;ostab aimu;2009 laulasmaa;eco küsimus;vähem rauda;ilmus romaan;öelda paljud
varjuvalt labida;eraku psühhoos;marsruuttaksos keila-joa;asja tahad;tomatitaimed puudu;ainuke pood;jõud teooria;23 mai;raamatu tegemist
osasid uudiseid;oluline väiks;tallinna bioloogiaõpetajat;näiteks tähendab;teoreetilised teoreetiliste;ilusaim kool;eeliseid eeliseid;umberto eco;köök tuntud
artistinime orelipoiss;vaatasid mõnus;los angelesest;panna tahan;trotski trotski;ice cream;kasvuhoones tomatitaimed;bmw tea;arv tegelikult
tunda seisukohast;tihtipeale tekitavad;pohmelli armuvalusid;ice cream;panna tahan;faili avanud;auto liiklushuligaan;ice cream;korda leiab
