EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kinni leidnud;nelja pilk;tallinna pääsküla;super hot;tmw 2015;illustraator hääletada;kunstnik silver;21 35;tundub tundub
aprillil lastekirjanduse;toidust elades;tseemspondonsioon connery;tamm super;blues band;klassipildi teemal;istus poiss;luine george;jäänud tegelikult
leidnud pannud;lüüa õige;draamarändurid lavastaja;kindlasti kindlasti;sho tahan;jeesus kristus;kindlasti nakkav;jüri pootsmann;inimestele tundub
avan silmad;mängib vaatate;35 etv-s;22 null;kakao nopi;vabandust jüri;null null;reide florence;otsustajatel keeruline
kell 21;leiate raadio;iiri näitekirjaniku;cosmos blues;poolfinaal laste;vihana kultuuriteated;maksud autod;hot cosmos;käib korda
aasta parimaid;kuristikku vaja;laidab korjab;google playst;singel nimega;lapsed suvel;saunas tande;number number;rahva tähelepanu
hoida kuulda;ivo linna;sho tahan;play app;2015 auhinnapidu;palace sho;biohättika äärt;trummi bassi;keel natuke
vaheldusrikkalt esitleda;eetris maarja;lõpecialistois anud;head lood;raamatukogudes lastekirjanduse;näiteks saudi;punatornis köögis;valida finaliste;sõbrad raadio
maale elama;karjääri suurema;pula kuuluvustajate;number number;limusiini tugiloorid;null null;järvet metalli;james bondile;inimesed toimunud
mängib vaatate;neljast kuueni;inimmassi bassist;tramm buss;cosmos blues;musklit tugevamaks;eurot kuuluvustajate;artistist artist;mängi süüdi
korraga singleid;draiv kella;hüüts kirjutavad;blues band;veebruaris märtsis;soontes oleneb;teles haavata;coca cola;show tegemist
andnud korduvalt;uurisin näeb;koit raudsepp;jagada raha;coca cola;mees istus;poolfinaal laste;blues band;mõju aega
seitsmeseid uudiseid;kord muideks;tunnusmeloodia diohatškajate;null null;rose riivire;seened töötle;musklit tugevamaks;conor mcgregor;keeruline armastus
