EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühist koosoleku;kuuda kolmanda;sohhisa toyota;tegelikult tähendab;20 aasta;tavaliselt kasutatakse;puit surnud;petruška vene;tekkis näiteks
mahutasid 10000;aastases ajaloos;liigutav sümboolne;märkama seaduspärasused;ligemale 600;helena hiili;kindlasti saaremaa;ligemale 600;27 28
kaasa soome;laulja esineb;jättis bostoni;toime võib-olla;linnaorkestri kompleks;juhuslikult onu;kulus 160;antsi publik;tegelikult tähendab
tulemus madalate;avatud helsinki;madalatooniline müdin;muusika idee;hay paavo;oodata absoluutselt;tea trepiastmetest;new yorgi;vaadata näha
hooaja avakontserti;tulevi looming;professionaalsus kavamesin;yorgi metropolitan;septembril toimunud;black box;funktsioon omavastutus;madalik helmut;toeta per
marju reedel;suured bussid;kloostri varemetes;mulje terviklik;akadeemia üliõpilaste;seadmeteta ütleme;paljude pillidega;hay paavo;eesti kontsert
kuue parima;ühendades mõtte;jon ehitatud;minimaalselt sageli;keskuseks oligi;puit surnud;kristjan järvi;75000 dollari;erinevate sagedustega
osales läti;hetkel käisin;võrdlused erzoga;teenistuses festivali;korda korda;juhtinud sigas;kopsupõletikuga vajab;van beethoveni;oluline ülesanne
hoida noorte;iroonilise maja;kuninganna silvia;petruška vene;rääkida ruumi;puuviljadest pildil;linn rikkam;null 500;saadaval loomulikult
naudingut erinevaid;peegeldavad erinevalt;jukka-pekka salastab;ameerika päritoluga;27 28;suured bussid;suuruse avery;broadway teater;kirja tegelikult
esimest korda;tõenäoliselt olulisema;kronose kvartetiga;ruum inimesed;1700 majas;loodusjõud mõjutavad;null 500;per libreto;hoone ehitamiseks
liigselt neelduma;arust teistmoodi;los angelese;siledaid pindu;valitsuste diplomaatiliste;väärtus 155000;hinnalise oreliomanikuks;ok heal;esiettekanne toimub
korda kell;kartsid lootsid;colot puhkpillimängijad;20 30;oreli chitrat;materjalide omadusi;seitsmeteistaastased tütarlapsed;20 30;20 30
paremini püüdnud;15 erinevas;romaani koopia;music ideoloog;lincolni keskuse;jättis bostoni;puhastus uus;istmete laval;öelda kasutama
tundma materjalide;mõjub emotsionaalselt;aikalt jokes;polar music;viimastena aastatel;harjumus pikkade;hästi tomat;polar music;tavaliselt kasutatakse
kell 15;ütleks asi;printsiip segakoorile;saadaval loomulikult;eesti heliloojate;kõlab raske;talu avamisest;lai wraithe;öelda kontserdi
arsti arvates;kohapeal käinud;ararat faktuur;scala metropolitan;valmis valmis;dollari suuruse;fisher price'i;jokes tramile;muusika tegelikult
kasutatud tehnilisi;tihtipeale räägitakse;käe jourdioonise;null 500;meistrid koosneb;verevarustushäire insuldi;mootorratta õnnetuses;tereping head;seotud öelda
valitsuste diplomaatiliste;loomingut esinesid;charlie joonise;vaba raha;pavarotti putšiini;vastutus võrdne;eeskujul vabaduse;scala metropolitan;tegelikult mõelda
vaadata liigutavalt;jättis esimesel;mihkel peäske;tereping head;20 30;firma konkursse;materjalid peegeldavad;jaapani prints;lihtsalt võrreldes
korraldamiseks hilje;jüri reinvere;15 null;black box;17 2011;kaheksa tonni;halvemaks paremaks;black box;näiteks los
klassikaraadio koduleheküljelt;nii-öelda soome;vennast pariisi;philip glass;kontserdisaalis klassikalise;koopia iseseisev;aju verevarustushäire;spy looming;toetavad vahendid
augustil toimuma;tekkis näiteks;khanonit sambad;asjad panna;dirigent kontsertmeister;lihase sõnum;ok heal;luciano pavarotti;korraldamiseks tegelikult
korraldada erinevaid;kahte auhinda;prints matsu;27 28;auhinda aastal;näiteks põranda;helena hiiliv;avery fisher;sõit öelda
andnud kontserte;osa põhiliselt;boriss resnizi;15 null;aasta jaanuaris;100 protsenti;näiteks tehase;wraithe company;inimesed kasutada
suured bussid;andis ülevaate;preemia imperial;korraldada erinevaid;kontserdimajas kaks;näiteks tehase;raha üürida;los angeles;muusika kontserdi
