EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvale rahvaste;kardin loomulikult;hüve sündime;juhatuse liige;muusikale muusika;hämarusse rahade;sektor pseudovene;tea kunst;lugeda sõna
veidermaga juhatuse;lehti lugenud;peen mall;andis esimese;ajaloo instituut;calder kroos;juured tähtsamas;selts paar;uudestan äädingeeleni
eesti keelt;tarvitatakse maailma;ühiselt kündaja;kasvatamine aidata;instituut uurinud;korjasid lilli;säilitanud perekonnanime;koor orkester;konkreetselt püha
akadeemia ajaloo;asetuvad muutu;sue malaisia;võib-olla kahjuks;1724 aastal;romaanis hiired;loomulik tasakaal;tekiks tekiks;tähendab muusikateatri-muusika-
panna teatri;minister kahjust;tõstis kirjutas;asi asi;125 aastat;maasik raudtee;putuka estoniat;tahame no;juhatuse nimel
aastaid veeretanud;kuulus elu;16 null;liige küsimus;pinge ooperiballi;täielikud jalad;maasik raudtee;autor autol;ohtlik võtta
kaunist maja;kujuneda areneda;paljon vorv;30 lub;külalema külalus;hapnikku vähe;originaal juhan;härra miller;lihtsalt näidata
süüden de;vajavad tõepoolest;kadriorus härra;roll stockholmis;erialade erialaliidud;karta eriline;lihtsalt lihtsalt;ökoloogiline nišš;põhikirju kultuuriministeerium
peategelasi kali;aastaid veeretanud;rand direktor;kast troll;eesti kunstimuuseumi;factoroloogiaga ettekanded;peen mall;reporteril surnalistin;rääkida faktoloogia
tähendab tervitab;selts rakvere;andrei koordinaate;hamba toyota;poistekooride festival;halba mõju;kevadel veits;koordinaate kombinaat;vaadata öelda
vaadake saared;võistlus näiteks;erkki toivasin;miku võttis;gastroleerimas castrol;teadus toetub;kultuur lagunevad;hamba toyota;asi tähendab
tarvitatud külalisetendus;leitmotiiv puhas;sõna kastroliiran;kenasti võttis;valdkonnas tea;kalmutee puhastamas;värvida võimalik;haige 20;huvitav luua
seisundis mihkel;ühendust hoida;huvi huvi;raha tea;osakond ametlikult;säilitanud perekonnanime;tennistes teksapükstes;mati hint;20 30
leida toetan;õnneks kahjuks;liide koidulale;20 30;koor orkester;lastetoa köögi;õpetajatele palka;von kotzebue;tahaks teada
palume vanemuise;tööd tahaksin;hamba toyota;soome estonia;natukene natukene;angela tähendab;puhtamad riided;peategelasi kali;kaua kaasa
ajakirju korraldada;ajal õnnetu;omav maasik;osa endine;novembrikuu 27;elab venemaal;liitne pall;arvan rida;võib-olla tähendab
kell 16;eestist taksime;friedebert tuglas;saksa keeles;toredate vene;raua juubeli;tüüpiline hinnang;null null;kultuuripäeva paljud
kinni panemiseks;kultuur juhtus;molembeeennseuroy välile;tähendab tervitab;seotud õpetaja;troll eriti;koerad lapsed;sektor pseudovene;ignoreeris tähendab
hinnalisi vaiba;haridusprogrammi keskmes;kree eetikakriisis;koor orkester;20 30;puhas suwemexi;paralleelina arne;macdonald distugee;koostöö vajalik
inimest kahel;paneks näiteks;suund tahke;parlamendi ülemnõukogu;36 38;kunstiteosed pannoo;näiteks rakvere;calder kroos;toimub koosolek
vaata las;õigel põldroosi;rahumäel kalmistuuurija;ülemnõukogu saadikud;juhatuse liige;laen tarvitatakse;kajakad ökoloogiline;probleem probleem;vitalist ütleb
käsutuses väikse;jõudnud teated;käinud tammela;probleem probleem;maja kujuga;lapsed lõhkusid;noor võitluslik;haridus teadus;traditsioonid tähendab
täpselt ettepanekule;homsel juubeliõhtul;viisnurgamäe lava;36 38;eestlastest aastat;originaal juhan;null null;trombonist anderson;36 38
teost lahkuda;esimene omakultuuripäev;alale leitmotiiv;maja maja;luua tohi;null null;mune koerad;wagneri wagneri;keeles öelda
leiame mooduse;võttes ainsa;võõranduma võõrandus;16 null;tohi sugugi;geniaalne trombonist;angela tähendab;schlaag baum;sõnavõtt näitab
situatsioon vastab;võimalik võimalikult;juust calder;õpetamine võimaluste;raha panna;gastroleerimas castrol;romaanis hiired;36 38;entsüklopeedia lahti
kaasama tekkivaid;kahjuks lugeda;laguneb laguneb;needus tea;võõrvõõrus võõrus;õpetajatele palka;juust calder;mall peen;onu nikolai
aidata kasvada;küllalt head;jaak schlaag;raha panna;erialal doktorikraadi;lagunevad kunstiasutused;sõnastikest otsima;side joyce;lõi entsüklopeedia
tassinud riikliku;andis esimese;frankfurdi kopenhaagen;null null;maja maja;koerad lapsed;gastroleerimas castrol;teame homme;rand direktor
