EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
869 aasta;jõukamateks oludes;jututoonis survalt;õhutuse mõjul;1800 65;töödelda organiseerimisel;hella andma;noored tantsisid;ütlema üldse
kestev kestva;natukese vaevanud;euroopaliku rappuse;eriti rõhutanud;eestimaa eesti;sakslased võitlesid;muusikaharidus nõrk;marten karberi;kiivalt leidnud
kirjanikuna ajakirjanikuna;dokumente liivimaa;asi peterburi;luba asi;tekkis 1800;rubla aasta;juhan peegelgi;nime papa;elasid trükke
arvasid korraga;tugevad paratamatult;tahtnud põhjaeesti;kontakti selleaegse;1000 rubla;mujaltki neli;load kindralkuberneri;kehtis 70;koondade toetuse
tugevad paratamatult;leidsin otsekohe;omaaegne süüdistus;selgusid asjaolud;kantslerina köstrina;1870 andis;tuul suur;jagu bondi;vändras karl
lehe vastuseid;pandi kombel;havikomiteedest uute;nihi sattus;kehtis 70;sakslaste ostetud;aktiivne osaline;korjati raha;dokumente liivimaa
eelista alguses;pandi pandi;valvasid kiivalt;tõlkinud saksakeelseid;lõpuks 842;suurus rahvalikkusi;kokkuleppe sõlmimisele;vuistete hobuses;huvidega tekib
tugevaks iseseisvaks;keskseltsiks liimal;hõiked tallinna;kindralkuberneri luba;lüüa püsima;liivimaa rüütelkond;hääle häälekandjaks;valve sattus;väljaandja sass
ühiselt laulma;huvitav ajal;ärkamine võitles;1870 andis;peterburis peterburis;õigele vajutada;sakslased võitlesid;peterburis peterburis;ajal toimus
aastat jäi;ütelda eesti;teatava määrani;tähendab asju;luterlikule kirikulaulule;võimu jälle;koori juhatama;meel mitugi;numbri nihi
leidnud venevastane;leidsin janseni;rüütelkonna taotlema;mõisnikud tahtnud;jagu bondi;raamatud muutusid;lugema tea;füüsika eestimaal;kirjanikuna ajakirjanikuna
vaadata lehe;õpetaja ajal;segasid luteri;842 1850;seitsmekümnendaist aastatest;aastast 2000;vajadusest tõlkinud;korraldada pidusid;vaatasid kahtlevalt
ainuomasele senini;uute olude;mõisnik kude;raamatuid õpikuid;kirjutas eestikeelseid;lauabiilide vool;luuletused tekkinud;mõneti majanduslikus;kirjutama natuke
viis tihedalt;suurel määral;load kindralkuberneri;suur osa;eestlased ühiselt;muusikaharidus nõrk;vestlusi tõsiseid;tall tall;toetus teene
suuremat headlad;tähtsust omanud;propageerimisel üldrahvaliku;asju nakkub;1864 eesti;kaljo kobiinina;kaastööliste võrk;andma perioodilist;jäi eestlaste
kultuuriseltside tekkimisele;ongi asi;tarbesellepärast kaudseid;toimetajale üleandmiseks;vara 1845;kiiresti sulgeda;maksid saaremaa;842 1850;lehe leviku
ajal tekkima;olukorras täitsa;andke nütsi;summa suurema;1940 lõppude;lõpuks kokkuleppe;dokumendid antakse;pandi pandi;lauabiilide vool
kultuurrahvaks kujunema;toimusid suured;kobiinina jaakob;pandi pandi;70 aastat;juveel lõhestatud;postimehele andma;senini kestvale;pandi pandi
vastuseid näha;tabasid arvasid;neli rüütelkonna;aastatel tekkinud;mõisnikuga mõisamajandusega;suunda vähendama;toetus teene;kestev kestva;ajal tegelikult
mitugi korda;oludes tavaline;kritiseeri avaldas;levitades inimestega;kohalikud klubid;kohalikud klubid;uute olude;kutsar kanter;ajal paljud
teravate vastuollu;uurides saaremaa;liivimaa rüütelkond;abikomiteed esimeesteks;rahvusliku rahvuslike;uued lehed;tall tall;lugema tea;mändrav vändra
poisikesena töid;ajal rõhutanud;ast liivimaa;ajal toimus;1850 köster;paljud load;laulud saksamaa;lainet tekkis;kanter köster-koolmeister
suurtesse raskustesse;järgnevalt oluline;kokkuleppe balti;eriti propageerimisel;rubla levima;1940 lõppude;lõpuks 842;kombel alus;tekib küsimus
ostetud ajal;populaarne levis;rubla uurimused;haava vast;1000 800;kontrolli küsimus;1000 800;rehexi ajas;õpetaja ajal
vajutada 1000;nägemine suure;rüütelkonna selgusid;esimeesteks võimalusteks;842 1850;otsekohe dokumendid;lõuna-eestis füüsika;numbri nihi;kanteriks tähendab
ilmuma saarlane;isamaalised laulud;rahvusteadvus katsetati;raskustes tähendab;1870 aastat;869 aasta;telelevis lõuna-eestis;salvume do;summa suurema
tegemine kulustada;paralleel aitas;kindralkuberneri luba;1845 ilmus;2000 rubla;rapolikus lehe;tegelikult simmiks;do populaarne;kontrolli küsimus
koonduda ühiselt;asi ajal;kubermangu lahjaks;jagu bondi;aasta üldlaulupidu;load kindralkuberneri;noored tantsisid;rubla levima;alguses loomulikult
olegi juhuslik;klubid koguneti;sona salvume;tall tall;eesti muusikakultuur;venevastane numbri;toimetajale üleandmiseks;1000 800;mõju tegelikult
avaldada tekibki;küllalt oluline;esindavate rüütel;1000 800;pandi pandi;1000 800;köitma sakaraks;2000 rubla;tähendab asju
