EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaks abiellu;tekkis kuningas;taldrikud lill;19 sajandi;1000 pakoodi;tavaliselt terve;lihtsalt järgneb;ohjeldamatu huumori;printsiibil patwaing
narri rolliga;sarv seitse;vastavad ametimehed;suur osa;12 -ks;kujutatakse pudel;kesta 50;jama hambus;pillimees istub
küllaltki rasked;filosoofiline vaade;ohjeldamatu huumori;ülesandeid ülesannete;vietnami-kambodža laose;kassis annetuste;õilis vees;mätsitakse membraani;hualeco kellukesed
elukombeid reisida;tegevus orkestri;onsain mainis;saadab tavaliselt;1767 aastal;15 20;näitlejad 19;ansambel veavy;verandadele treppidel
lavakunstiministri ametikoha;kala kaetud;üksikult karismiti;tantsu ching;tänapäeval euroopa;raamatus 1000;pakoodid paistavad;kolmas aste;kate marsside
parimaks ajaks;jooned nalja;teisejärgulisi abinate;džaulong pat;klassikalise muusika;ainuke pill;ching john;12 -ks;vankritel külavahe
väljendab kindlat;tihedalt laiade;lill rinn;käskijanna käskijanna;inglise kolonisaatorite;mätsitakse membraani;helirida võrdseteks;con kloostrikompleks;natide vaimude
alustatakse varakult;-ks sajandiks;iravaadideltanat suure;segu vain;saunil 13;naispreestrite kohustusi;kala kaetud;linzale 1767;jassorikse tore
13 keelt;nukutrupi viimasel;pagoodide seintel;käskijaid näiteks;budistlike paganlike;inglise kolonel;võtma meessoost;žestidele jamiimikale;john pilliroopall
sajandil repertuaar;ajakirjanik monica;setra valitseja;12 veebruaril;käskijanna käskijanna;helirida penta;registri muutmise;vorme firma;teksti antud
viimisega altarile;elule leiab;opositsioonistruktuur paljus;laine koosseis;terve orkester;farnenska kirjutab;no laun;lill rinn;kortse silma
rasked suurte;suure au;john pilliroopall;koosseisu kuulusid;patala aukohal;nuku küllaltki;12 -ks;kesta 50;kuulutamine laulu-tantsuteatrietenduste
emotsiooni reaalset;ergutavad esinemist;saatkond koosseisus;asjaoludest näiteks;ministrit osav;koosneb 24-st;teada suru;ching john;birmas tai
etenduse ligikaudu;sajandi lõpul;draamatee annimpe;näiteks number;aastatel tegutses;tüübid suur;kassis annetuste;trostiga sarv;sõdalased huvitav
korda muusikalisi;osaliseks buda;turult linnukesi;lill rinn;džaulong pat;treppidel põleb;süsi eeliselt;naljakas kate;28 kahe
jõudnud kanti;korralikult elada;piilut inimsööjat;janmana hingan;ching john;mütoloogilise hobuse;padaita jasa;helirida penta;arusaadav firma
pala korda;näidendeid põhinesid;krokodilli seljale;buda kuju;ksülofoni dekongid;hai kahekordse;reglementeeritud täpselt;mang int;tantsida tantsijat
naerda valitsusele;ühetasane sile;saldot passaaz;rama jaanal;rinn bambus;kuulutati natideks;töölise päev;chara nime;10 -sse
roojastada madalate;instrumentaalosades võeti;paktuur ratsutab;india minn;con trumme;kolm kuud;väljendada kangelase;fini in;päevateemalisi piladialooge
tagasihoidlikku inimest;märkida võitluse;siidist nailonist;dramaturg hill;hay kõrged;mehed naised;parting nukuteater;buda višnu;-ks sajandiks
maa populaarsed;huvides ühtset;kehkenpüksi kergeusklikku;sajandil tegutsevad;põhiliselt organisatsioonilise;kuivavad riided;juht jon;dramaturg hill;levinud lõuna-
arv õlilamp;teater levinud;hualeco kellukesed;fini in;madu noaga;väed vallutasid;akrobaatilisi trikke;abiellu astuda;ongi patving
aeg-ajalt katkestasid;kujutavad omapärast;ajakirjanik monica;paati kala;viiendaks-kuuendaks sajandiks;nelja poisid;laptemis kaitsevad;langes back;bjuud viiendaks-kuuendaks
kujutasid erinevaid;loodud spetsiaalselt;koodi oreljeefidel;kand pat;maa populaarsed;rangelt reglementeeritud;jon puudub;pat jon;vabastada vain
korralikult elada;sajandil kujunes;helirida penta;surme paresse;19 sajandi;näitlejad 19;seitsmeastmelist helirida;hulk pille;lülitatud mitusada
seitsmes kolmas;õhtu eksisteerib;narri rolliga;linnad külad;12 aastat;pidudes ükski;802 ilmus;con trumme;-sse sajandisse
saata laulu;draama satub;kloostrikompleks peapa;rinn bambus;15 20;kostümeeritud liikumatult;näiteks number;john vee;lõi huvitava
30-ni orkestri;rituaali juhtis;šveitsi con;10 12;11 10;harf no;arv õlilamp;padaita jasa;lihtsalt tegevuse
tunnistust märge;tihti kasutatakse;stseene seathakatest;sajandi lõpul;3000 aastat;firmas buda;kuivavad riided;monica farnenska;15 20
kiita niita;parajasti kasutatava;geenid vaini;maha kiita;hariliku teatri;töölise päev;pealtvaataja vabalt;11 10;tõstetud räägib
kandma inglaste;bioi patala;lavakunstiministri ametikoha;hai patala;orkestrisse kaks;akrobaatilisi trikke;liikumatuid pilte;surme paresse;populaarsust näitab
hoolt kandma;kestavad küllalt;kuldpalgeline käskijanna;mang int;linnad külad;jon puudub;kate marsside;kate marsside;11 10
