EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saali piisavalt;šenn esineb;isalt yhtegi;rootsist ;muudofjedes klubis;hindame manager;värske jagava;egg torme;rääkis tegelikult
oivaline live;kroonigeni linna;manager taev;reisida no;festivalil kaks;lill slim;disainer disaininud;lill slim;inimestele tundub
juhuslikke inimesi;olemuselt inimene;pill näppude;egg torme;eurosonic 2018;leppida industrial;võib-olla veatoobiogravitama;ewert and;ütleb jääb
aastat härra;aega järjekorras;rahunema müüsid;manager taev;etanool vinüüle;lava lava;kasiste sooritasid;norra artist;saakski eile
kella viieni;näha kohtadesse;kodusõja himme;the two;muusika rock;mahajäetud maju;manager taev;festivalil nobeli;vedanud tegelikult
toimugi bänd;ajal võttis;luumentaalsed saund;soorituse inimesed;slachi festival;tund näljaseid;mahajäetud maju;tommy cash;täis jumala
otsesaadet festivali;esteetiliselt lahe;vankrit vedanud;two dragons;bändi punkbändi;cabrio mootorid;egg torme;leppida industrial;meelde tegelikult
toredaid positiivseid;lennud lennanud;täispikkuses märgnets;tahavad rajada;12 festivali;tommy cash;no tea;mutant disco;aia tegelikult
ootagi pakuks;kontsert kraaniganis;buckingeitsentiderildil no;lava lava;rock roll;üritan vältida;mugavad riided;discol they;ütles avaldatud
nimel pakkuma;publikule ootas;triki tsiviilelus;postraks case;coca-cola snäki;otsimise nupp;nimi hiire;bakeri soe;rääkis ettevõtmise
artisti severnaja;reisida ütleb;veatoobiogravitama vinüüli;maha rahunema;tahavad tahab;no tea;kaks r2;teate rock;tegelikult aru
eilset intervjuud;holland alustada;ramoonzil saagini;and the;eestlasest 350;jääb koju;masin pill;no tea;asju pakkuda
uusimat videot;ütled sein;koit maarjamoonüürik;black metal;2018 euroopa;automaatselt black;lill slim;black metal;huvitava hääle
jumal holland;aru tuleneb;zagrebis stuudio;rock roll;aasta muusikavideo;graafiline disainer;bambusest laev;los angeleses;juubelit tegemist
eerik kuule;ilusasti paraku;juubel vägevam;tommy cash;black metal;geneloomes tegutsevad;mutant discol;two dragons;juubeli tähistamiseks
