EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no selge;keelde euroopa;gümnaasiume kutse-;andmed 2012;kooliastet gümnaasiume;eluaasta kohustuslik;ettevõtete enesehinnangule;viidud teatud;no näiteks
kord uuringu;saates kersti;soovitud kujul;holland hispaania;euroopa komisjonile;vabatahtlikuks vaadata;raamdokument raamistikku;kestab 14;raamdokument raamistikku
testi viidud;puutub ütleme;10 levinumat;võtma kodanikega;uuringuid seotud;tase a2;oskuse paranemisele;astmes viidud;viia võõrkeeleõpe
esimeseks testitavaks;maltal eestil;joont ajab;liidu nõukogu;taani leedu;andmebaase koolieelseid;televisioonis raadios;igapäevatöös puutub;rõõmustavad kurvastavad
tingimused loodud;väiksemad alapealkirjad;innove korraldada;8 1;parlament 2003;kasutamine dubleerimine;esikümne lõpetab;raamat väljaandmise;hispaania itaalia
tulebki esimene;üldse valitud;riik kuuske;aastal avaldatud;murravad ärgitada;panevamaid alustu;b2 tasemete;b1 b2;parimate kolme
osales 16;keele olidki;tunnistuse asi;kasutada aidata;keelt ühenduse;tihti langevad;teadusministeerium tegelikult;raami panna;-st eluaastast
kasutamisel paremad;taustaküsitlus näiteks;positiivse tat;kasutamisel paremad;riigist 1500;tähendab halvasti;ajab keelde;jõut jõudis;mudeli jahe
head esimese;institutsiooni ühise;malta taani;võib-olla kaks;kõrgem b12;soovitustesse 2008;uuel hooajal;pilti alustamegi;mõõdeti euroopa
võetud otsustatud;keeleoskusest räägime;ajalehed arvukuselt;parlament 2003;haridus teadusministeerium;teenuste sektoris;alustamegi võib-olla;oht kardetakse;hispaania katalaani
järgib joont;asja tihti;tõstes lähenemisnurki;b1 b2;linnades no;viie aastaselt;annab endiselt;piret kriivan;subtiitreid dubleerimist
elanikke võõrkeeli;enamusel jäid;dubleerimine jaguneb;osales 16;eurooplased arvavad;lõplik eesmärk;võib-olla kaks;hollandil maltal;riigikeel tähendab
tulemused head;kasutamata eestis;kriivan head;otsustatud keeled;saksakeelset ajalehed;toodetes kasutatavad;koheldud tõusnud;andmed 2012;vaja tähendab
soovitatakse kahe;naaberkeel mõeldud;muutub vabatahtlikuks;viidi 2011;araabia türgi;aste c1;kaldu kaalukauss;kuuenda 12;hollandit hollandis
kasutamist korraks;keelte olukorras;telesaadetes ärgitanud;kasutada kasuks;erinevate valdkondade;praktiliselt võimalik;elama tööle;mudeli jahe;1500 tähendab
jõudnud esimeses;ilmselt eeskujuks;keelisin liikmesmaade;eesti eesti;soovitustesse 2008;20 protsenti;märk seegi;osata helist;haridus teadusministeerium
aktiivseks toimimiseks;rääkisime inglise;alustu argumente;uurida korraldatud;valikuks valiti;raamat väljaandmise;küllalt hilja;kama kahe;eluaastani muutub
riikides teisteski;arvavad eurooplasi;ajaleht 408;õppimist varajasest;võõrkeeles luksemburg;2002 aastal;b12 61;teenuste sektoris;lisandubki hilisematesse
uuriski viidi;holland sloveenia;soovitus tõstes;õpilased alustavad;euroopa eurooplaste;ettevõttes seitsmendale;arvas 72;märgilise tähendusega;ajakirjandusest käinud
vaadati keelte;resolutsioon öeldud;poolne koordinaator;ongi näiteks;raami panna;2006 aastal;aasta 1995;oligi paraku;tervelt kuus
vaadata inimeste;järeldusi riigist;protsenti roopa;aste c1;haridussüsteeme üheksa;liiklus suurenenud;andmeid taustategurite;parlament 2003;euroopa eurooplaste
aastal korranud;eurooplastega keeli;märk seegi;täpsemalt tähendab;16 haridussüsteemi;arvas 72;eluaasta kohustuslik;joont ajab;täpsemalt tähendab
valida tegeleda;uuringutel küllalt;levinud kindel;korraldada koostöös;2012 -st;kasvav kahanev;oht kardetakse;no selge;mitmekeelsuse uuringu
-st eluaastast;kombinatsiooni emakeel;tutvustus tõdesid;nõukogu mitmekeelsuse;kohustuslikuks 14;8 1;mainisime 2002;seada belgiat;etteruttavalt mainisime
tõhusamalt viia;uuriti subtiitrite;rikkusest võõrkeelte;valikuks valiti;kasvav kahanev;üldse pilti;südamelähedasem ajal;2008 -st;kasutatakse inglise
tead riiklikud;põhimõtet orienteeritud;mõeldud laadal;aidata kaasa;liikmesriikide ametlike;meedia mõju;liiklus suurenenud;belgia holland;tähendab inglise
kaasa aidata;ongi briti;esikümnesse baski;tähendab kokkulepitud;nõukogu 2002;koordinaator kristi;praktiliselt võimalik;c1 tase;keelt nimetatud
oskust vaadata;võetud otsustatud;seada belgiat;nõukogu resolutsiooni;viidi 2011;1500 tähendab;saates kersti;hispaania itaalia;lõimitud aine-
seitsmendale soome;nimetatakse riigikeele;barcelona resolutsioon;belgia holland;töötavad töörühmad;kõrgem b12;484 ettevõttes;araabia türgi;asutused võtma
paremini võõrkeeli;loodud ajakohaseks;toimetaja piret;kasutamisest õppimisest;keelekeskuse juhataja;12 eluaasta;kasvav kahanev;11 -st;nõukogu tundub
inglise keelt;inimestele mõeldud;sõstar sihtasutuse;saksa keeles;aasta euroopa;70 protsenti;langevad võib-olla;sloveenia malta;sele keelt
täheldada uuriti;väitis võimelised;etteruttavalt mainisime;keeles saksa;aasta 1995;vaadates 25;filmidest subtiitrite;mainisime 2002;keelt tähendab
arvukuselt prantsuse;üha näiteks;enesekriitilised murravad;prantsuse vene;484 ettevõttes;ressursse kasutamata;koordinaator kristi;b12 61;huvitava pildi
ilmub euroopas;valdavalt esimese;1995 seadis;raami panna;14 aastaselt;484 ettevõttes;kinos järgib;8 1;oskuse paranemisele
