EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimest varasemate;tulevik eesti;erinev standardne;kadumise õnnetud;jääb maha;lauljad linnaplatsidel;400 kilomeetri;karta euro;mehitatus laevale
suurt inflatsiooni;ida-virumaa metsades;50 aastat;ettevõtjaid erinevaid;5000 tantsijat;edukas võitnud;võib-olla üksik;hostelid hotellid;nimelt turukonkurents
liitumaks õiglase;kohalikud omavalitsused;kolm üheksa;kultuuridest erinevatest;21 kraadi;räägitakse kuuma;liinid paberi;ajagraafik seitse;kihab tartu
suurema mahutavusega;48 üleeuroopaline;kuus kõrgemgi;eriti suur;tõusnud 20;ohtlikud veosed;eelsõela pilli;võib-olla tehniliste;kuulsite kella
lahti rääkima;liitumine vabatahtlik;merilai usume;linna kunstilises;maakonna johansoni;võimsus varasemate;tervislik töötada;erinev standardne;sooja 16
euroga seonduvat;eriliseks järjekordselt;hulgad korraga;hostelid hotellid;12 meetrit;parvlaev muhumaa;kadumise õnnetud;lastekollektiivid eraldi;viie aasta
mahutavusega parvlaeval;erinevatest kultuuridest;linnas polsanos;kaks kolm;tartu festivali;kaugusel bussiga;kontserdid toimuvad;näitab autosid;hoovihma sadada
eriliseks järjekordselt;tööd osaühing;kaupmehed teenustepakkujad;suurema mahutavusega;juho järva;parim kaht;juho järva;optimistlik öeldes;juhatuse esimees
suvel aastaks;hirme vähendama;lastekollektiivid eraldi;toob kaasa;laululaval 1964;muld usutles;lauljad linnaplatsidel;muld usutles;küsima tellija
väljub ohtlikud;julgustamine liitumaks;kiitsid võib-olla;küla omalaadne;eesti elanike;veosed bussifirmadel;ühineda vabatahtlik;piret rmk-s;komisjoni hinnangus
hiljem lõpetanud;liitumaks õiglase;no kokkuleppel;nimetab valdkonnad;pillimeest piret;jaaks andes;graafikut sisuliselt;teatepulk anti;parvlaev muhumaa
kaasa olulise;soovitavad lihtsalt;25 30;aasta festivali;lõpus tartus;küsimus higiga;valida esinejaid;betoonist 50;urmas treielit
maksa karta;väidan kindlalt;esindusele anti;võrreldes suurem;ross maksa;hostelid hotellid;koolimajades süüa;metallist betoonist;muhumaa hiiumaal
pakkuda olegi;tuul kolm;10 minuti;rahvakultuurifestival joropiid;linnaplatsidel tantsivad;50000 külastajat;kaua mastid;regula margus;linnas polsanos
parim kaht;olümpial ühesõnaga;äsja lõppenud;inimestel probleemi;48 üleeuroopaline;osapooled kiitsid;autosid maha;tartusse 5000;olegi tervislik
sooja 16;margus muld;võitnud konkursse;korraldada suurt;27 juuli;jätkab aktsiaselts;sõitma parvlaev;muhumaa hiiumaal;juulis toimub
erinevaid organisatsioone;inimestel probleemi;tartule anti;korraldamiseks näiteks;400 kilomeetri;ross maksa;väikese küla;toitlustuses teeninduse;linn euroopa
tagamisse viie;üldsuse muredele;mandril 30;margus muld;50 aastat;emotsionaalselt plaanis;tantsijat lauljat;esindusele anti;5000 tantsijat
korraldada suurt;järjel soovitavad;laiali saadetud;esimees juho;40 minuti;gaškov jätkab;ilm sajab;juho järva;astuvatele rühmadele
kord tugevdada;kaks kolm;usutles väinamere;27 juuli;nimetab valdkonnad;usun elu;mandril 30;vähese pilvisusega;õhtul saabutakse
organisatsioone kaubanduse;paberi ehitatud;ause hinna;linna maakonna;25 30;süüa pakkuda;üheksa meetrit;30 mandril;koridor arvul
ilmaga olegi;jurapeed tartu;täis mehitatus;soovituseks ongi;16 21;5000 tantsijat;liitumaks õiglase;jaaks andes;toimuma sadamatest
jaanuarist tihedalt;suvel tartusse;ants johansoni;regula margus;leppega liitumine;ida-virumaale tartule;muld usutles;-st augustist;hulgad korraga
pakuvad erinevaid;omavalitsused pakuvad;parvlaev muhumaa;päritolu erinevatest;varasematel aastatel;töötajaid ehitus;usun elu;kaht arvan;tugevamaid tuuleiile
esitada juulikuu;graafikul varasematel;tanel ross;aasta juulis;linna maakonna;ühineda vabatahtlik;tanel ross;16 21;tuul neli
euroopa suurima;sageli erilist;gaškov jätkab;inimeste päritolu;suurima rahvakultuurifestivali;mandril 30;inimeste päritolu;asekantsleri tanel;erinev standardne
kell kaheksa;komisjon jaanuarist;tarbijate põhihirmuhindade;autosid maha;juhatuse esimees;näiteks laulu-;tõusnud 20;30 34;hiljaaegu itaalias
panna eraldi;lõpuks suure;rahandusministeeriumi asekantsleri;kihab tartu;valdkonnad tööd;1964 -st;jaaks andes;1964 -st;näiteks laulu-
karta hinnatase;võrreldes 2004;miljardit lõviosa;aasta juuli;augustist hõreneb;autosid maha;mehed väsinud;tartu festivali;elu näitab
kaht arvan;tartu-sugune linn;tellija jooksvalt;kohalikud omavalitsused;aastaks inflatsiooniprognoos;eraldi koolimajades;ants johansoni;10 minuti;huvitav keeruline
aastaks kahe;kaupmeeste liidu;uut kõrgepingeliinis;toitlustuses teeninduse;2004 aastaga;aktsiaselts bauer;rmk-s räägib;30 -st;kahe protsendi
poolteist varasematel;rääkima abilaeva;peakorraldaja ants;16 21;küla omalaadne;ants johansoni;ida-virumaale tartule;anti tartule;tantsijad lauljad
pilli tantsima;riigiga leppida;kaua mastid;10 minuti;korraldusõigused festival;mehed väsinud;pitseri vajutanud;tanel ross;25 30
kogemusi korraldada;iseendast toob;tegevdirektor marika;juhatuse esimees;aasta juuli;ilm sajab;mastid tunduvad;urmas treial;30 34
kaugusel laululava;aeg rääkinud;margus muld;25 30;aasta festivali;tapnud mehed;parvlaev muhumaa;ago gaškov;vabatahtlik erinevaid
