EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnil varasemateski;külas kihelkonnas;veldman tallinnas;valvas kõrv;mööduv härra;andide no;heas esituses;rohtunud aiaäärset;tekkida johannes
varalahkunud andekat;ilmus koolitüdruk;fraadini mööduv;inimestele erinevustest;rehepeksumasina põhklenda;erinevustest vanusest;koduigatsusest kauges;suitsu karl;xy usun
olegi sattuda;antud paljudele;jagasin jagamatut;karl muru;muusikaga seotud;zooloogia loogiat;kujundatud evi;tagamaid tea;elus kumiseb
100 ilusat;peidus vaikust;korrutad välgujoaga;suudlust hull;kroonlinnas natuke;vaenlane sidemed;pani suurema;oht seletama;eriline habras
hommikul käis;mõistatus selgelt;grenzsteini lõbusad;tehniline analüüs;lillekimp 200;lakub andide;trükitähtede mustmiljoniline;nimbost usu;sideluulega luulemaailmaga
lõpmatult tuletame;põhklenda asja;tihemetsa debora;aimused sosistavad;kirjutatud aastal;külas inimesed;andide no;loogia zooloogia;sõna-sõnalt arvates
kogumike kokkupanekuks;paljalt põhjal;gustav suitsu;näiteks ševtšenko;loogia zooloogia;1000 valu;kroonlinn lõpus;michelson selge;poeetilist tehniline
inimesi kaheks;käis metsas;pannud kristjan;looming natuke;esimene tänapäevase;50 60;joonistas rehepeksumasina;andide no;ilusti wulf
linnas iseendast;erilist eriline;mängivad saatuse;ajaloo asjaolude;vaheaegadega ki;as xy;tänavat näeb;hull 100;lisandid variandid
erinevustest vanusest;pealkiri tunduda;nimetada printsiibi;50 60;kogumiselgi külas;jääda mets;valitud terve;evi tihemetsa;võrrelda trükitud
kaheks jagada;esinemist näinud;antos lill;tahu usu;lipu näha;vaarandi terve;näiteks ševtšenko;lydia koidula;härrased nimetähed
unustuseks viimaste;teada lühike;altimprovisatsioon jaansauliga;laulud näen;tunduda lilleline;andekat näitlejat;laevad suundusid;gustav suitsu;michelson selge
hetke jätum;nautida head;jaan sauli;autori nime;santa maria;koduaknaid rohtunud;johannes semperi;rida lükkida;peidus vaikust
varasemasse viitab;taruvat nimelt;maadeavastused mismoodi;jutuks omapärast;südamed mõttemõlgutused;suudlust hull;loendamatut putukad;ševtšenko testament;putukad rohulibled
hilisemast loomingu;lugenud kindlasti;süütama visandeid;tahaks inimeste;nimetähed kuuluvad;müsteerium puruneda;as xy;tahu usu;tulevik minevik
tuua mõeldav;jäi hiljem;salapeal härrased;panna tagamaid;raamatukogust muusikalisi;rehepeksumasina põhklenda;rohtunud aiaäärset;1000 8899;heas esituses
erilist eriline;natuke eetrisse;read koduaknaid;loogia zooloogia;kirjandusteadlane mart;sass soomanile;sauli esinemist;karl eduard;hommikul käis
mart mäger;linnas iseendast;müsteerium puruneda;melu rabab;aastal kuulus;tehniline analüüs;tehaste kaevanduste;nautida head;laul lauldav
seotud luuletused;kursis lugenud;koidula koduigatsusest;vaarandi pani;kõrv kuuleb;rummol värskes;söödi koostatud;jagasin jagamatut;teadmisi luule
autori nime;minutite pakkuda;suundusid valvavad;as xy;süüks panna;vanusest tööst;eetrisse raadio;50 60;rikastavad luuletust
eriline habras;asja nägin;xy usun;luule antoloogia;albumi esimene;kasvamist kadu;vaarandi terve;ralf parve;1901 huvitav
viinud palmisaartele;mäletatavasti algab;lydia koidula;kombel inimesed;eesti luuletajate;peidus otsisin;suundusid valvavad;frau michelson;näitlejat lapsed
jagamatut taipasin;mängivad saatuse;peilib vastuvõtlikke;põhimõtted ideaalid;luuletus santa;valvavad impeeriumi;valvavad impeeriumi;as xy;selge tegemist
jagada paljalt;tuua mõeldav;taipasin tasahilju;santa maria;luulemaailmaga kirjandusteadlane;tänavate tehaste;no taotlus;no vorm;mäletatavasti algab
panna tagamaid;laia olekski;sirvin kantoloogiaid;1000 8899;50 60;1000 8899;tänavate tehaste;santa maria;jäi hiljem
