EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitava loo;puudutas ilmselt;rügementide vägevad;1386 ehitada;kambrites lossides;kabel 12;putuka tegutsemises;valvel tore;kaitse roomanud
iidsesse äärmiselt;lossi garnisoni;mängis palee;võtab viimase;1996 aastal;manina mauride;standardite peas;vanne klokk;kord võrk
kerkivat 20;normanni arhitektuuri;krahvi sõna;no kunstnik;kuninganna anni;standardite peas;hoone puhtalt;marija stewart;vaja riigi
ristida 25;kaitse roomanud;1588 kroonimisväljak;dünastiale kuulus;lambureid karjakaupa;jää terveks;1650 -test;fuši lahel;dylan istun
tõelise kauakestva;vaene maa;sõdimisehimuline isekas;sajandi maha;normanni arhitektuuri;poeg edward;konservatiivses poliitilisse;kabel 12;käib kohut
kaob tollase;mariastivate isal;päästilt vaip;anni maja;põhjapoolsed saared;kasvas õli;pille võidelnud;malcolmi margaret;puudutas ilmselt
seotud inimesed;vallutasid tahtnud;jõuardite dünastiale;1933 mere;manina mauride;sõjaväehaigla tegutsenud;potikillud pronksesemed;esprii elegantsi;aastal 1066
isaga inglaste;hoone kuninganna;krahvičeimz ethaniga;14 -ks;vallutasid inglased;putuka tegutsemises;šoti sõdurid;50 last;-test aastatest
majaks kutsuma;mõistnud suurt;mariastivate isal;poeg edmond;restaureerimist aastal;150 kilo;150 kilo;nor robert;-ks sajandiks
rabi ellunudki;tunnistanud leidus;kuninga kenneth;unustada lasta;kajav kahuripauk;isal 10000;vea powelli;stefan zweigi;šotimaa põhja-
käis korra;kuningal 20;prioussi keha;aastal veetud;mere sõjaväemuuseum;võimu sümboleid;krooniga standardite;standardite peas;15 -st
kadedusest kordonite;1513 valitseja;rügemendi peakorter;ehitada lossi;1066 normannid;340 miljonit;ehitati 1888;anni maja;lossi toimus
sajandi väravate;teinekord üpris;anna poolaini;stefan zweigi;1745 kindlusest;teemanti 33;süüdimõistetuna naise;eeposes know;püsi kirjutab
pikka piiramist;sajandil seisis;veduse robi;uurisin internetti;poega kaks;vergi tekkelugu;põlvikud kenasti;robert prius;lõuna-lääne- põhja
teemanti 33;peaasjalikult sõjavangide;manina mauride;tappa loomi;1566 sünnibki;otsest vereliini;teemanti 33;jemms hepburn;-st sajandist
keeruline iidsete;viimase suure;koopa lae;50 last;48 aastasena;sõjaväevormide medalite;erakabeliks ehitada;maha suruda;olevikuga tegemist
ongi oletusi;kõlab päev;kindluslossi sotima;sangar 1314;aastal 1251;1650 -test;seaduslikuks lapseks;600 tollases;proovi uuesti
leidis edinburghi;lisanud ehitust;palunud lesk;1093 poeg;sõjaväevormide medalite;laen kingituste;šoti parlament;henry darliga;suurt mahugi
elus hoidnud;vägev puutaladest;ammune tahaplaanile;1650 -test;augustikuus toimuvad;kolmanda kaitset;sõjaväemuuseum täiendab;11 12;huvitava loo
vett juhtida;toimuvad suured;94 pärlit;kandideerib parlamenti;3000 aastat;lapsi ristida;lapsi ristida;françois surma;11 12
kinni maksta;roomlased tundnud;poolkuu patarei;valmis 1588;anni maja;uusi kindlustusi;prantsuse õukonna;henry vii;inimesed seotud
roomanud vaeste;väitega viitab;vereliini henri;kirjutanud inglise;margareti le;algatatud fuši;börsid hinnatakse;elizabeth henry;päeva hiljem
igatses seisva;samamoodi suurte;elavasse granaadasse;15 -st;11 12;pangad börsid;uusi kindlustusi;westminster abbey;seotud inimesed
