EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telejaamu kaasa;jaamaga paari;jagu vanu;jagu vanu;tele raadiojaamu;mees rääkis;tasu kompenseerib;situatsioonis võimendab;konkreetne silma
paari pandud;internet süüdlane;põhjal 70;meediatarbimise tavad;jälgida aja;blondide üritamine;aega perekonna;muutuma osa;korras surfaja
hiljem korra;telekajastus pära;amazoni loogiliselt;osta amazoni;pühendaks jaga;300 krooni;ülemiselt korruselt;ostmas paneb;telekajastus pära
pooleteise tunni;poest ostmas;loogiliselt korras;tavad muutuma;dvd-plaadil tüüpiline;lõpetada rikaste;perekonna arvelt;arvu languse;elab enamus
korra vaadata;kulgeda kasib;jutumärkides paanikast;suhtlemist analüüsi;põhjal 70;surfojuna ööpäevas;konkreetne silma;käia poest;makstud tasu
suuremaid tele;esmalt lubage;tarkusest jutumärkides;vastasega võidelda;jaga juhtum;pooleteise tunni;300 krooni;ohutu õpetlik;uudised omavad
esmalt lubage;öelda reklaame;teisigi sega;arvu languse;süüdlane tuvastatud;ülemiselt korruselt;head halba;omavahelist suhtlemist;tarkusest jutumärkides
ülemiselt korruselt;nähtusele tähelepanu;lubage kanda;jaga juhtum;minutit päevast;valikul 300;tasku keskmiselt;hing ihaldada;tuvastatud küsimus
keelt suurt;head meenub;pühendaks jaga;internet tasku;korras surfaja;poest ostmas;neli tundi;surfaja parajasti;eetris portaal
pühendaks jaga;mees rääkis;rikaste blondide;juhtkonna mõttelõng;järeleproovitud taktika;cbs elab;plaadi makstud;kasib s-i;kulgeda kasib
vähendades omavahelist;vastasega võidelda;blondi lugu;asub kaugemal;lamab teekraavis;head halba;lühidalt cbs;kolumbia broadcast;suhteliselt värske
võidelda jani;lubage kanda;situatsioonis võimendab;port tänase;keskmiselt kaheksa;blondiin suure;korras surfaja;osta amazoni;katsepolügoon meelitab
suuda vastasega;ostmas paneb;300 krooni;kolumbia broadcast;raadiojaamu kolumbia;käia poest;üleni sinine;jagu vanu;aega perekonna
arvu languse;kristjan port;jani otsustas;halba uut;päevast pistab;silma paar;esitab kristjan;kristjan port;pära internet
teisigi sega;pära internet;osta amazoni;pandud tähendab;juhtkonna mõttelõng;krooni hing;cbs tuua;kulgeda kasib;sinine lamab
hing ihaldada;suurt suurte;edulood pahatihti;cbs tuua;300 krooni;70 minutit;mõtlema blondiin;broadcast system;ihaldada nähtusele
tehnoloogia kommentaari;vähendades omavahelist;juhtkonna mõttelõng;vähendades omavahelist;70 minutit;dvd-plaadil tüüpiline;krooni hing;sinine lamab;usa suur
paanikast uuenevast;võrreldes neli;kaugemal sealset;võitlus vaatajate;perekonna arvelt;rikaste blondide;cbs elab;esmalt lubage;pandud tähendab
vaadata pooleteise;elab enamus;s-i juhtkonna;head halba;jagu vanu;neli tundi;surfojuna ööpäevas;lubage kanda;võrreldes neli
kanda suhteliselt;jõudsid vana;kopeeruvad edulood;tähendab konkreetne;mõttelõng jõudsid;keskmiselt kaheksa;rikaste blondide;head halba;räägib keelt
aega perekonna;tõsiselt mõtlema;valikul 300;broadcast system;tuua turule;kaheksa minutit;dvd-plaadil tüüpiline;blondinalju ;usa asub
