EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruumile kuningate;õitega vapid;keisriks kuulutas;malda hiin;1802 prantsuse;tööd raamatukoguks;kaalule pannes;embleem kuldne;-st 18
istud tiigi;kandnud tavaliselt;antoinette maksid;revolutsiooni demokraatlikest;särgher mania;võib-olla maganudki;konsuliks tühistas;alkovi ilustati;keerulise hoone
seisnud lahtise;kuulus ajalooline;luumamma eifel;louvre versai;kuldne salamander;lee looming;abiellunud naise;lage seinu;ehitamist keskaegse
õde mary;demokraatlikest otsustest;saksofonimängija vaiksed;spia viia;11 aprillil;elevant röövib;valgeid marmorfiguure;juste fresko;ajal muudeti
kuldne valustraad;inimene tänapäeval;kostüümipilt madaam;surmav 20;515 prantsusmaa;favoriit python;lowrya kauguses;1494 1547;15 16-st
tühistas suure;tujusid tea;blond haritud;saatnud endine;ruum ki;riigipöörde valiti;diktaator senat;elama asus;16 -ni
valmis erinevatest;tollal ehitusmeistrid;viibisondamblös sammus;ajal muudeti;medaljon kornamente;maske keelduvate;tea raiskamine;python tamm;20 aprillil
kaasa marie;paljastades kuninganna;hiinammusseam 400;meenutamist alguse;ruum ruumile;fundhamble uhkes;hirvede kalale;francois lossis;19 aastat
rippuvaid lille;riigipöörde valiti;louvre versai;valiti aastal;renessanss los;senat 1804;astus key;senat 1804;1808 aastal
suurde keerulisse;ehitati kalosse;kallicobe läänid;vabalt phantom;kuningate kuningannad;avatud juurtest;kajakad mängivad;versais 11;ütles võtnud
valda hiin;seisab kuldsete;palgahhini katavad;aeg loss;imetillukese na;keskne organ;klassist diaanil;shelle breto;aastal 1802
toredust hiilgust;1814 seisid;kaardiväega fundamble;suur enn;1814 aasta;demantenoni 15;etiketireegleid aeg;medaljoni maske;jean-baptiste lee
teele saatmiseks;sageli fantonglös;foontan loss;kümneid kümneid;aastal 1268;noorte puudega;neelas pudeli;pallid fundhamble;plaani nimetatud
kuuks elama;õilsus hiilgus;ümaraknaid valustraade;jõe oru;tohutu helekohaga;õukond uppus;protokoll kindlalt;fantan armas;suure n-tähega
kauniks vaadelda;kuningas võib-olla;shelle breto;salongid galeriid;1530 francois;konsuliks tühistas;puuviljakorvide maske;ele anoriga;-ni jooni
uut jutustada;maailma missioon;saatjaskonnaga elba;palgahhini katavad;1814 fundhamblös;esimese poega;võimatu leida;marie antoneti;tõenäoliselt lihtne
sobivad ideaalselt;seltskonda teadsid;vana-rooma allikatest;kolmas 19;revolutsiooni demokraatlikest;ornament mustal;-st 18;hulk loss;16 -st
lugematute masti;möödudes muutusi;inglismaal buckinghami;organ ment;poolteist aastat;kuldsed mesilased;kolm surid;no tuhanded;reisiks vajalik
sobikski tavalisel;prantsuse kunstiajaloos;kuningate intriigiderohkes;ruum ki;keskuses seisab;kolm surid;gibscrofist raamid;ornament mustal;laskis näiteks
juhtuda sealsete;ettevalmistusi teele;reedoodi viiverebosimane;1494 1547;eukondlaste seltskonda;troonist loobuma;pronksist saatorid;mary marleen;öelda öelda
aega 515;tuntud esimese;doosema üksildane;filipp 1840;19 sajandi;phantom lossis;koodi sadu;lee looming;voodi tundub
väidetavalt kandnud;kuningas louis;idatiiva avanes;löö tähendas;päikesekuninga lõvi;ajaruum irw;no tuhanded;15 16-st;13 14
valget halli;fantan plös;pronksist saatorid;punast palgahhini;13 14;astus key;hulk loss;organ ment;14 15
kaunistada kohandada;aegadel ehitati;madam demontes;linnused kindlused;paneelide rosso;demokraatlikest otsustest;aknad võimatu;20-st toast;suurt öelda
maganudki raiskamine;kivideed tähtsaim;malda hiin;15 16;palgahhini katavad;tuura koodi;vajalik varustus;lõi 13;15 16
korda saatnud;teadsid paljudel;bonaparte sõjageenius;ornament mustal;1494 1547;salamander tuleleeke;python tamm;renessanss humanism;leidsid aset
