EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitas uppunud;mäletagi viimati;piirkonnas rahvusvahelisi;erahuvide rikkumise;memorandumi britid;lõplikult töövõimetuks;ajaloos suurim;teeninduses kaubanduses;tarbatult tantsija
käinud esimestel;balti riikide;biokava sümboolikat;aastaid läbirääkimiste;lähtuvalt kaubandusliku;73 protsendini;kord jälle;üldiselt üksused;veits buum
191 inimest;jaksab üha;punktiga lähema;läbirääkimiste aluseks;11 -st;pumpama veeteede;pidu 100000;koki sponsorleping;tähendus oluline
puhub valdavalt;kultuurimälestist riikides;huve erahuvide;toetuse sotsiaaldemokraatide;kulno kungla;dixoni sõnul;runner omanikule;vanaaegse korgiga;1980 -te
kavatsevad britid;vahelduva pilvisusega;kümmekond kuuluvalt;kolmeks aastaks;kanad hakkabki;kaitseväelased kanad;kuulutamine tähendab;teadagi spetsiifilise;toetama tarmo
73 protsendini;josingu sõnul;ülesehitamise patrullimised;komisjon võttis;selgelt karmilt;afganistani jääma;võitsime tasavägist;huvitav samaaegselt;3 73
viimaks saabunud;josing tarbijate;2004 aastal;elluviimist võimalik;ehitatud 1980;rahuläbirääkimisi iisraeliga;afganistanis ootavad;repertuaari osaliselt;karistatav ehitus-
saatis õiguskantsler;tartu linnas;hanno tomberg;valitsuselt nädala;euro kasutuselevõtul;üha kasta;esimese kvartali;kevadel taliban;ettepanekut seaduse
ilmast eeloleval;miinijahtijad ehitatud;erilisi pilvi;arengu teemadel;eesti venemaa;andmisest üldse;külma homme;pumpama veeteede;publica fraktsiooni
omavalitsust juhib;afganistani jääma;kolonel mike;tagamine sõjavägi;prognoosi alaneb;kohus esitas;erilisi pilvi;asi kutu;naerab naerab
hoiab ehtaks;antud pressikonverentsil;tundmatu vaenlane;3 73;kaitseminister jürgen;tahavad teada;lihtsalt loodame;ilm tekkida;klassi miinijahtijad
tulemusega rahul;talibani kujutatavat;jürgen kinnitusel;osaliselt õppinud;viimasena viimaste;champi kuulutab;müüma kolm;afganistanis itaalia;seisukoha kujundasime
suletud eurole;võimalik kõrvaldada;hiiliv tendents;pooldajad tulemusega;kaitseväelaste arv;miljonit hääletussedelit;talibani kujutatavat;energeetikas havannas;taadi rahvakultuuripäeval
valitsustevahelist raudteetranspordialase;urmas reinsalul;30 -st;sammu vanem;panus panna;tapsid 191;inimene elada;vahelduva pilvisusega;laulu- tantsupidu
ehituse arendajana;pretsedenditult mäletagi;helmandi provintsi;kohtuprotsess terrorismi;lõpe niipea;valitsus loobus;süüdistused massimõrvas;rituaalide panid;asuvad-venemaal seaduslikele
komisjonis erinevaid;hamas saatis;gaudeamuse büroo;panus panna;sharon koomas;esimest korda;vaimu tasakaalu;stuudios kai;ajakirjanikele vasaktsentristidega
kiiresti ehitise;venemaa vajavad;vanemteadur leev;näiteks informatsiooni;lepingu toetabale;boikoti omavalitsust;ülikoolilinna tänavapilti;eesti maaülikooli;üliõpilaste laulu-
kell kuus;välissõnumid võtab;karistatavad teod;majandus- kommunikatsiooniminister;provintsi kolmeks;kindlustunne kõrgeim;saatis delegatsiooni;direktori marje;ütles majandus-
pudelisse asetasid;ehitatud 1980;gaudeamuse nimelise;huvid näiteks;1980 -te;läänetuul seitse;tantsimine tudengite;biokava sümboolikat;-st juunist
usub perel;vältimise eesmärgil;teada miljonit;asi seadust;üliõpilaste laulu-;lepi kaotusega;tudengite suur;perel 12;-st aastast
tunda andma;juhataja kulno;nimetatud rahuplaan;president mahmoud;tuge täna;david johnsoni;naerab viimasena;res publica;võimalik komisjoni
kaotusega nõuab;näitab konjunktuuriinstituudi;barroso koostöö;patrullimised julgestamised;võlaõigusseadusest võlaõiguse;hamster pisiku;pealtvaatajad jäävad;urmas reinsalul;räägiti plaanidest
petmisena näha;venemaa tahab;niinimetatud järelümberasujate;parlamendi ülemkojas;valimiskoalitsiooni kuuluva;ootuses hindu;piiril egiptusega;leedu lipuvärve;informatsiooni kogumisega
valmis afganistani;komisjon arutas;üliõpilaste laulu-;juunist juulini;esimest korda;sõbrad vaba;asetasid puust;loba frakis;jätkub palgatõus
kiiret arengut;leev kuum;david johnsoni;sageli vead;191 inimest;tundmatu vaenlane;ehitatud 1980;tšilio champi;tudengite laulu-
pumpama veeteede;abbas teatas;olmert ametlikku;olukorra kontrolli;silvio berlusconi;runner omanikule;kaitseväelaste arv;ekspordi areng;tomberg räägib
noort meest;tavaliselt silvio;vladimir jakunini;üldiselt üksused;naerab naerab;vaene inimene;võitu koguduseraasu;11 -st;rääkida komisjoni
juhtima rahvusvahelist;vanimad vaene;osalemise plahvatuste;põhimõte kahjuks;120-ni brigaadikindral;ütles pruudi;noort meest;ajendas tartu;annab teada
juhtub seisukoha;inimene elada;kudunutele tutvustati;sügiseks kasvab;kaitseväelased kanad;tantsimine sõbrad;tervishoius usu;president mahmoud;meest tantsu
omanikult viivitamatult;tegelevad erinevad;juhitud vasaktsentrist;rahul tahavad;ehitusvaldkonnas sisuliselt;vanemate vanemad;külalistele gaudeamuse;alar laneman;vanemad käinud
kestnud pingelist;seisab täna;koki sponsorleping;kaheks võitnud;linnas huvilised;õhutemperatuur nullist;süstivad süstitakse;3 73;tegelevad erinevad
esimest korda;tahavad teada;haavassi juhtidega;afganistanis itaalia;3 73;omanik loba;miinijahtijad ehitatud;vasaktsentrist tide;rahvusvahelise koostöö
aprillini veeteede;üksused kontrolli;omanikult viivitamatult;tarbijate majanduslik;eestlastele piirkonnas;värve sinine;suurbritannia toetab;1980 -te;esitada tegevus
lahendamist vajavaid;rongides toimunud;vilkov sõjakahjude;kõrvaldada õiguslike;73 protsendini;noort meest;vaatate värve;hamster pisiku;koostöö kokkuleppe
kooke tudengite;lubadus tähtajaline;25000 eset;printsiip karistuste;rahul tahavad;miiniväljade puhastamisel;sõbrad vaba;anatoli vilkov;aastat toimunud
eelistada viieteistkümnes;loodetakse ostusid;emajõgi kaasatud;sharon koomas;anda anda;kuum julgelt;arstid muutust;kapten david;analüüs näitab
jookse seisukohad;loovad vajalikuks;pruudi edumaa;res publica;tšilio champi;pommiplahvatustes osalemise;uuring lava;hanno tomberg;jäi tegelikult
rikkumise tagajärgi;huvilised nägid;eesmärgid elluviimist;riigile äriettevõtetele;eesti kaitseväelaste;kuulutamine tähendab;õhutemperatuur nullist;uuring lava;koostöö küsimus
arengut piirava;rituaalide panid;mahmoud abbas;seisukoha andma;lipuvärve tartu;lähemalt biokava;samaaegselt last;donald fatah;kuulutamine tähendab
eeldatavalt eeloleva;ebakindlus senine;konjunktuuriinstituudi teadurid;kuulutamine tähendab;vene raudtee;uuring lava;lähemalt biokava;sharon koomas;vene raudtee
leidsime tähtsas;120-ni brigaadikindral;siiamaani süstivad;üksused kontrolli;üliõpilasmaja juhataja;ajaloos suurim;plaanidest vambola;seadis barroso;kogumisega tegemist
tühjendada veeteede;lihtsalt loodame;direktori marje;komisjoni esimees;19 aprillini;uppunud kaubalaeva;hindu tõstnud;mike higsam;arengut seostatakse
hoida aastaid;seadusi ettevõtja;120-ni brigaadikindral;aastate lõpus;majandus- kommunikatsiooniminister;donald fatah;191 inimest;david johnsoni;publica eelnõu
ellu viia;viimasena viimaste;tšilio champi;küsimus rahvusvahelise;juunist juulini;kolonel mike;hamster pisiku;umberto bossi;josingu sõnul
