EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll ;aru viibite;vokaalkunstiajalukku paul;tähendab wagner;pühid püüd;põhisüüdlasena näen;rääkisin kahtlemata;de palja;luua väikese
alusta alustasime;kõrb sõimakraanik;mõrsjalend mod;seppe verdi;raskelt raskelt;avanes täielikult;125 takti;osan trafaretne;kipub pidevalt
mitu-mitu korda;minevikus näiteks;rambivalgusesse azariblizetski;ruthi aariat;neeme järvi;dust nüanssi;saimakraanik kahtlemata;koor orkester;puudub vihje
tonitseti muusiku;sageli inimestele;surma sinilaud;fragment balletist;trallale kuslap;grigori friidi;kahtlemata helvi;nilsson aplaus;tegelikult loodud
uusi tahke;olukorras puutub;virgindlus noreika;suur suur;keeles dramaatilises;basquale mitmed-mitmed;fluidumi asjas;veen ricololl;sageli imponeerib
valdaks puhtalt;tahtis näidata;diplomand neeme;artist laulja;ooperilooming aastal;sinilaud põhiliselt;aariad jäid;no pokrovski;käib ajaga
aasta lavastuses;olukorras olevate;nõukogude liidust;võib-olla näiteks;seppe verdi;kasutasin vägivalda;meeldib tööd;meister pedro;-sse aastasse
küllatki kandva;orgaanilise kunstilise;sild lutschiat;kunstiline kvaliteet;lilje vello;erakordselt raske;küllaltki küllaltki;pile sillale;kuulub võimalus
vastavalt maitsele;armastuse tunde;roobasele trallale;arendad dust;kaks külalist;variandid kindel;no põlve;alexander aziz;kõne ütles
laulan vähenesi;loominguline sisemus;bioosedes esildisi;inimese armastuse;laulis ruthi;pannkoogikirjades mõtleva;maiei rõhunud;lammermolleks laval;hääle kvaliteedi
variandis kardad;teatrisse inimene;armastas syranoon;aeg tähendab;korras milano;täielikult ühtse;erakordselt raske;mati palmi;vastukaja leidnud
omavahelisi niisugusi;lõpus jäeti;anssimovi pokrovski;küllaltki küllaltki;sild paljud-paljud;lihtsalt ütles;kaasaegseid vergi;luczia dylammermour;aja huvitava
kirjutanud etenduse;tean salaabielu;pagana staatiline;walton pavel;lõpu tõi;karjääri õnnelikuks;öelda raudvägi;osa pagana;lugu tegelikult
inimlikena kuulen;tavaliselt ooper;kõrbi brigit;lahendamine inimesed;lavale lavale;suuruse võim;järjekindlalt kasvades;bioosedes esildisi;solistile võimaluse
tunnet jättis;jõudis manuel;lähedane maiga;panna teada;koor orkester;primitiivse süsiikkuse;oht kodusest;giorgi anssimovi;11 12
etapiks don;ivo lahendanud;beliini rossini;10 11;puura tarmo;põhjused jalaoperatsioon;põhjused jalaoperatsioon;10 11;aeg tähendab
aastasse peamise;preemia vääriline;kannike maskiball;kardo roll;anssimovi pokrovski;armukadedus südametunnistus;järvisaima kraanik;roll ;vormi tähendab
viimast ponnistust;praktiliselt sügavalt;alexander aziz;reise tähendab;tohi segada;nimiosas ants;naiivselt maksa;renter peasedes;tunne koostöö
kuulen tagantjärgi;kuusk juttu;lammermontan basquale;milano la;muusikakoolis moskva;carmen müüdud;renter peasedes;pahianast number;nägi tegemist
küllaltki vastutava;omandatav asi;kraanik larissa;koor orkester;milano la;lahendama kerge;talus viisil;seppe verdi;keeles öelda
kaasa uutest;kodanikujulgust ütleb;harinud eblakus;kasutada tähendab;lavalise muusikalise;haige mai;primitiivse süsiikkuse;amores superteos;selge inimesed
lihtsalt laulda;keeles tegemist;kloostris poriscodonov;alus alus;tamara puurava;tähendab rikkus;ühtse orgaanilise;richard wagneri;tundub eile
liigud kujutad;küllaltki õigustatud;basheenovi barjääri;tamara puurava;11 12;bioter pasternak;roosa salaabielu;milano la;keeles tegemist
takerduma katkema;esineb tervikuna;prantsus sõlmistatuid;roll ;natuke natuke;absoluutselt äpud;bioosedes esildisi;giuseppe verdi;10 11
