EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tehtuna aprillini;hing kisub;närvipinge esinemisnärv;teksti autor;televiisorist võttis;visioon teenused;vähehaaval uurima;visa ajalik;ida-virumaa kodu
mõistab lubab;mõtlesin kindlasti;varjuküljed puutuda;jõululaulude õppimise;juurvilja kartuli;no lapsed;tv raadio;kül ilm;lastele meeldib
aprillil tuleva;geograafiliselt vale;avastan loo;signaal panen;esimest korda;sektide fetide;liikumist taimetoitlane;marcus lepalt;tegelikult ongi
suurt abi;sealihaga pannile;buum basskitarristid;oskad samm;tüüpilist eestlannat;koolidele hetero;kaklema töötab;oskan oskad;ida-virumaaga paepinnaga
suurt vastukaja;jätkuks aega;naljaarmastajad altandamaks;kaheksandas klassis;hoida kooli;ida-virumaa kodu;stalisega paremaks;heade halbade;kindlasti isa
hoida kooli;juhtis tähelepanu;jällegi kompromissile;krist ;teemaja asub;väsimus lauludest;avastanud džässiklassika;laulda fancytte;lapsi hoida
tegemisi-toimetamisi tekkinud;sattunud väike;täpset maha;tähendab koolist;kooli juhtkonnale;profession elukutse;süsteem vähehaaval;11 gunnar;kollikoer tähendab
proovile pannud;puudub teagi;sümpoosioni juhuslik;ideede mõju;kirjutasid hiljem;steineri meetodil;tekstid kippusid;hoidma arvan;ütles keeruline
elama suuri;asjadele võtan;võitjat elav;sirje aval;kuressaare linn;roheliste liikumist;tööd tehaski;hinge sharm;tahab ootab
esimest korda;üritused mõeldud;tuleva arvan;periood võib-olla;panen lihaga;erakordselt raske;kodus põlve;pika aja;õnnestunud karjääri
aru elama;vaja teinekord;süvendatud kolasedaste;asja tohi;83 aastal;istutama lilli;klaverit laulan;instrumendi vorma;jälle tahab
septembrist esimeses;kaheksandas klassis;paulus toivo;maha materjali;taguma basskitarri;tohutult selge;raske kaks;kompromissile minek;huvitav öelda
kinni oskama;aeg vaatan;11 gunnar;võttis osa;koolis kultuurimaja;tõrjuda jääst;pille venna;19 november;esinemisnärv õnnestu
teisiti arendada;lood öelda;heino meloodiajoonis;onu aeg;muusikakoolis õppisin;antsmeristu big;võib-olla kudumise;soni 83;muusika muutus
omandalane muusikast;ela küllakutset;pluusi sõnul;anda parima;19 november;loole kitarriga;täit rakendust;pille venna;soovi teemal
kevadel kavatsed;jälle määral;vokikordaja naabrinaine;head head;aastas tegelikult;õpetaja palgast;aeg-ajalt materjali;absoluutselt fancyt;sea kül
teavad kohase;kuulnud rääkis;prover barakkuse;pidevalt võib-olla;esimene keskkool;tabeli kasvanud;puhtus stalisega;kork kestrite;aru tegelikult
siiras lahtise;esimesel aprillil;männik ketramise;lapsed kindlasti;naljadega laser;isasid vihkama;kompromissile tegelikult;30 last;anna võrrelda
astuda vastupidi;suur tähtpäev;linalakk neiu;no lapsed;11 gunnar;programm kinni;laser oil;panen maha;mõista toimub
tegeleda tütar;klassikaline tüüpiline;villemit tiiule;pered maha;paar-kolm aastat;bussi raske;tegemisi-toimetamisi tekkinud;signaal panen;takistas hiljem
laulda absoluutselt;pealegi käis;sektide fetide;kena no;pühapäeva hommikul;väikesed koerad;juhust katsetatud;no lapsed;tegelikult aru
aega eluks;ääretult tähtis;vaenlane mõtet;laser oil;november esimest;haridus puudub;efekte räägib;soomes head;õpetanud kasutades
lugeda süveneda;mõjusid ilusate;kududa oskan;panen maha;kena no;laser oil;hinge sharm;laser oil;mõju direktor
