EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdlast lootusetult;sadade raamatute;kees tuisk;näkku metsas;luges luubiga;lootusetult hilinenud;läbipaistvale kõhnaks;loen johan;harva laususin
kohmetult tean;järelastasime meiegi;joodik jäi;tagatoa ukse;linna kirjevatel;lahkusin toast;hoog tasakummardus;lebas isa;peatuma ainustki
kohmetult kohmetult;tugevasti külje;rajal sirgel;rebis sõnad;käsi kaenla;ukse lahti;100 otse;ema sosinal;õde lükkas
aastate suutnud;seisma emaga;saare loo;sageli seegi;meest igatsesid;kaks süüdlast;sadade raamatute;rajal sirgel;maanteele jaga
vingelt rei;kordasema jonnakalt;helistati kogelesin;käsi kaenla;paar päeva;läbipaistvale kõhnaks;põlvili surus;hoidsin ;ütelda ärrita
vaprat meest;suutnud vaadata;õhtut kuri;torm rebis;hiiglasuur pudrupada;ootas koer;jätkasime tasakuidas;selga komistasime;209 -lt
korda käe;raamatu näinud;nutsin isa;ajal tahtis;kohmetult kohmetult;inimeste toad;lahti akna;sosinal torm;-lt leheküljelt
rahulikult heitnud;ütlesin vaikselt;sihil tabas;võttis lambi;õue tõin;100 otse;tasakuidas ootas;koer hüppas;ema aitab
esimest korda;rahulikult heitnud;lautsilt lebas;209 -lt;esimest korda;209 -lt;tuba soojemaks;lumi 100;ongi ütles
tea korda;teadnud ema;lebas isa;luubiga võttis;maa täna;sadade raamatute;ootas koer;vingelt rei;teadnudki meeldib
maanteele jaga;hilja jõudnud;lõuna tõi;ootas tahtis;kiilasjääs surusin;avatud 209;räägid harva;hobune koju;üldse lugeda
lugeda paljude;tahab kord;lõi õhetama;kohmetult kohmetult;näha rääkis;lahti akna;209 -lt;tea nutsin;leheküljelt leheküljelt
kordasema jonnakalt;tundus toimingud;isale klaase;soojemaks soojemaks;räägigi räägid;koer hüppas;koer hüppas;sihil tabas;räägi vastasema
