EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunnetama iseennast;riigist kun;atribuutide kaudeksid;momentides näiteks;ühiskonna tea;kaebab kohtusse;nõrk inimene;no riias;nii-öelda tallinna-keskne
noppida kontinendilt;loomulikult kokkupuude;12 tool;eriti olekski;noori 90;faktide hulk;mittekodanikud sõbrad-tuttavad;seadusandlik organ;aru ilmselt
-sse klassi;lugu loomulik;hinnangu pearule;eesti tähendab;2013 elada;hea usun;räägin inimõiguste;lugesite 171;saabki öelda
2013 elada;oska öelda;resignatsiooni sulgudes;asi asi;aastanumber 980;suu näiteks;erandeid tähendab;identity dieediga;nüganen küsis
sedapidi juhtida;satub kiiremini;ilu albus;lastest tea;kirjutatigi kirjutatudki;11 -sse;kõikvõimalikke hüpoteese;moskva rakette;öelda inimene
kleepuvad ilusate;aasta kümnendist;elurõõm kerata;laste kasutamine;no tea;vastused ühesugused;mittelineaarne mõiste;pileti lootes;erandeid tähendab
parandada arendada;korda püüdsid;kaaluvad visla;võttes arvesse;oktoobrikuus novembrikuus;tuletõrjuja pensionär;ükski inimene;aja aja;näitleja aeg
moodustada alternatiivne;näitlejate elu-olu;peast konservatiiv;tahab ki;teater sotsiaalne;interneti teadmiste;kutsuks referendumit;11 -sse;räägi tähenda
tunne nimetatud;rääkis lavastaja;kogematta nupule;riigi kodanikud;neli maakonda;ebaloogilist loogiline;lehman brothers;teod head;tähenda aega
suurt vahet;kadunud võttes;tea kolmekümneaastane;60 70;aja aja;inimesed valed;kanguri toomas;heade ideede;seotud kindlasti
kuulma sugulaste;siberisse suri;märku levinud;koht võib-olla;reagan gorbatšov;identity dieediga;pime kana;90 -test;lihtsalt loomulikult
asi aja;sulgudes inimene;stoppard toopi;oktoobris märtsis;maailmasõda maailmasõda;nõrk inimene;identity dieediga;reagan gorbatšov;üldse seotud
95 eluaastani;mõte sedapidi;kaheksakümnendad takkatraavi;no hea;tsitaadi tammsaare;normeeritud normaalsetel;inimene värv;summa summaarum;valitsevad publik
olevikuks tulevikuks;taob tugev;lastest tea;riigid riikide;linnateatris paar;kapitalistlik süsteem;õunapuu sureb;anton hansen;mõelda selge
jagada nii-öelda;jätan mulje;järgib tõekspidamistest;dramaturgide mõtted;klassikaliste klassikalise;põhiväärtusi põhivormi;põhiküsimusi põhiväärtusi;idee 95;lihtsalt näha
viisidki laste;side aru;tammsaare erakirjast;inimese inimene;rahvuskeskne kollektiivne;kuriteost karistusest;kasvatamine halb;lavale laval;parandamise loomulikult
kontinendilt viielt;leheküljel elas;tüpaažid valitsevad;muhe aegs;tahab ki;eurotsooniga liitumine;peegel peeglisse;60 70;tähendab inimesed
pillatud erinevas;aru juhtus;mõttekäigud indeks;rahunege maha;1944 käsikirja;eosed alged;eurotsooniga liitumine;tom stoppard;-sse klassi
jumal kolmanda;desarmeerimis reagan;vargamäe andresson;võtame tähendab;ajalehed ajakirjad;väike tüdruk;tüdruk kalpsab;no fakt;raamat tähendab
järgib tähte;suhteliselt suure;langemist tavakodanikud;mulje ongi;sakslaste taanlaste;südant rinnus;juuksed peas;lastest tea;15 14
arvesse vastust;ilusate ideede;asendunud pööratusega;lehman brothers;15 14;mõttes lihtne;lihtsalt yin-konna;kärner ;oluline aega
elatud vastasel;ütleme kolmes;öelge geniaalsed;maha natuke;60 70;üldse üldse;suhtevõrgustik interneti;survele no;inimene pildi
muutuda liikumise;ajalugu õppima;peast revolutsionäär;tunda natuke;sugupõlvede põlvkondade;õunapuu sureb;näiteks positiivne;12 tool;eesti tähendab
aastat silme;kindlasti kindlasti;siberist viiekümnendad;kindlasti kindlasti;lõpuklassi 12;brothers varises;normeeritud normaalsetel;brothers varises;pakkumist hetkel
esimest maailmasõda;elab paremini;lavakooliajast guido;kodanikud mittekodanikud;tohi hea;halb sõna;brothers varises;no tea;inimesed jälgi
sarnasesse töö;vastasel võtame;maakera usu;alateadvust inimeste;elavad kaks;dieediga teatud;kolmeteistaastane noor;no laps;inimesed leiab
tunda tunda;osa esimesel;taodelnud paradiisi;oktoobrikuus novembrikuus;no tohi;lehman brothers;dieediga teatud;lehman brothers;räägi tegemist
