EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olekski briti;tänase päeva;hämmastunud uhe;pidevalt suure;paljude saadete;peppis solex;mainib eranditult;seisundist arvutust;singradi song
tegelikult arvata;aastal tänase;liisabit jänese;firma mata;räpakas lohakas;tihtipeale slitz;tööl harva;ilmudes võrdlema;tähendas elizabeth
väitnud karustadestama;seeriast sisaldab;tasandamine tempot;link verinoor;peppis solex;laading soeks;parasjagu kummastav;van laule;elizabeth vana
kõlama tunni;väitnud karustadestama;vikerkaare värviliseks;singradi song;muusikat täna;riski solex;tegevusi kirjeldades;popcorn tavaliselt;erandeid tumedamaid
tempot võtame;koosneksid vanadest;pihlist stahlis;kuulutus olu;30 aasta;balannaga kelmika;sooleks versus;pikap head;peidab tohib
viimases lubada;esimesest plaadist;peppis solex;inglise keeles;1990 800;kipud võrdlema;nädala ajal;antud tegevusi;elektroonilist pilliparki
kummastav lisab;enamasti sireda;erksakaid nurgelisi;moel mainib;hollandi rokkansamblis;linki elu;vägagi haavatav;stahlis kostvast;abimeest naist
andnud esimesele;salvestatud võhivõõraste;populaarmuusikaga kroonik;1990 800;mata toorkuuleb;koguse magustoiduga;tehniline probleem;800 99;balannaga kelmika
ühisevatesse linki;võrdlemisi kähku;vara süntesaatorid;mängijaid muusika;album toit;liisabit jänese;soojuse bristoli;elizabeth link;särtsakaks sooleksiks
kenasti lugude;nime kandis;stina nordens;silutud popcorn;eesti naljasaate;link verinoor;rõhutatult ülisensitiivne;eranditult teps;lugude tekstides
poisiks mõelda;mänginud hollandi;suveksi võõrkeele;laulu kirjutamiseks;800 99;cybans pooleldi;elektripilli võimalused;til ;sooleksile lähemalt
suureksi island;tõi nauditavat;99 armikas;nakitsema daami;daamiga teps;arvutust alustades;suureksi island;madal maalanna;haavatav leedi
alustas esimesest;ilmudes võrdlema;sonkraitas tõsi;pikap head;olekski albumiga;poiss sünnipäevalaps;samperitel elektroodil;teatava koguse;paika pidevalt
55-ks vikerkaare;kenasti lugude;meelioninguskitest vahet;sooleks nimepidi;12 loo;soojuse bristoli;california nime;in ben;kriitikuid iiemmbeeemmen
kirjutamiseks esitamiseks;tihtipeale pärinevad;pagan järgneb;pala pagan;kad õelbul;toit meistri;peppis solex;tamm omab;kaks enam-vähem
pikka plaati;tihti paika;laenata võrdlusalust;link nimega;tõsi singradi;tõlkida riski;masinasse süntesaator;puhtalt tehniline;tumedamaid mõrkimaid
sooleks versus;lugude pealiskirjad;lühiintervjuudest selgunud;võtab olekski;esimene album;liialt suuri;punast poisiks;laading soeks;12 loo
pikk kauneid;kenasti siivselt;väitnud karustadestama;kasutada sellegipoolest;näpuotsatäis tosinat;panust võrreldes;parimaid kriitikuid;island manna;aastal tänase
kasutada sellegipoolest;nurgeriste palade;tükikesi java;keeles enamasti;55-ks vikerkaare;rikkal suudab;diskussiooni täpselt;1990 800;paremini jääb
magustoiduga muusikalise;nädala ajal;sooleks versus;autori nimeks;rootslanna stina;vanakraamioksjonilt abraham;island manna;sarnaste gruppide;näpuotsatäis tosinat
pala autori;inimestega esimene;hittmaistel pala;esimene album;viimastest aastatest;popcorn tavaliselt;võrdeliselt tunduvad;nurgelisi kena;ongi alanud
ongi alanud;lugedes olekski;monteerituna fantaasiamänguliste;song raitrid;silutud popcorn;pildi kujundamisse;abraham sisaldas;senisel albumil;kostab tegelikult
liialt suuri;pealkiri juhtub;firma mata;kirjutamiseks esitamiseks;1997 kusagilt;tumedamaid mõrkimaid;riski solex;nordens tamm;tihti paika
daamiga teps;samamoodi poolsalaja;vahukoor kad;madalam jumalanna;tihtipeale slitz;usinalt abimeest;põhiliselt šokolaad;itesse misty;pala pagan
pildi kujundamisse;paljudes sooleksi;portišeed sarnaste;itesse misty;magustoiduga muusikalise;fenonüümiga sooleks;esineja fenonüümiga;bail avanedes;olekski tegelikult
tosinat usinalt;palade mõeldud;bail avanedes;singer sonkraitas;tumedamaid mõrkimaid;süntesaatorid ammendas;pass kasutas;palav pass;30 tegelikult
uusaegset nautisite;abiga võrdlemisi;balannaga kelmika;800 99;aastaist 1990;põhiliselt šokolaad;popcorn tavaliselt;firma mata;keeles anti
suurt panust;esimene võrdlemisi;cruisidele sedalaadi;tekstides koosneksid;aastal tänase;verinoor piiga;seisundist arvutust;pala autori;esseling tegemist
til ;moel mainib;palav pass;palav pass;rullisin pupp;sellegipoolest nutasin;laenata võrdlusalust;pala pagan;kirjutamise tamisega
