EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea oska;kõrged männid;rollis ulatab;isetegemise olulisust;aru natukene;tervist vaike;küsida arm;haiglasse 11;lubate kiikaks
uuesti jalga;eestimaa kohtade;inboli lugu;ühtegi ühtegi;tütarde lastega;jagatud osadeks;tea armsad;müstiline koht;ettemängimisele eelviimase
haiglasse 11;tegusid anname;juhendi raamatu;öelda arm;aastat 30;10 1000;männiriisikaid korjata;arm lapsed;eestimaa hingab
varja okste;aru natukene;proovide armsamaks;tantsime tantsu;esimene laulupidu;tarbeks loodud;isetegemisest sõltubki;juhendi raamatu;armukoht armukoht
head ;vabastamise kahesajandat;okste varju;heinamaa rannamaa;rannamaa metsamaa;haiglasse 11;eestimaa s7;mait agu;rajaste kuulasime
soos juhataja;mõtteid soos;lubate kiikaks;tundeid mõtteid;televiisorist anda;reliikvia pärit;mitmeplaaniline tahaks;lik naine;tea oska
suurt pidu;öelda vorm;kindlasti hein;võib-olla tekib;metsamaa tütarde;hästi konkreetselt;lastega lastelastega;pugeda varja;jooksma meelde
hoidma tantsupeo;mõte mõtted;saatuse sepp;tahaks võib-olla;tahabki naine;sügav sügav;oska ühtegi;korjata arm;pikad männid
suurt suurt;nimestki aru;ajas varbad;10 1000;1000 tantsijat;sepad autor;sügav sügav;aidates soos;tõmmata näevad
lik naine;algab laulu;arvan arvan;kingad pastlad;1536 meest;vägi võim;heinamaa maasikad;arvan arvan;naine päiksesoopuu
tantsida eesti;leiaksid öeldud;kastele heinama;10 10;200 aastat;autor mait;s7 hoidma;sassi haiglasse;11 toetades
vaatajaid esimest;arvan meeletult;triinu tauli;sügav sügav;laulupidu 50;sumera pikseloits;rajastega tervist;soos salm;tilluke mets
esimest ametlikku;korda öelda;päiksesoopuu hendriku;edu head;heinapallid pikad;varju otsida;vägi võim;10 10;aegadel soos
peitu pugeda;lugeda muusika;lepo sumera;haldja lik;eestlastele pelgupaigaks;maasikad tean;kodus toidukoti;tuljak oskate;raamatu lugeda
inimesi panustanud;10 1000;varbad kahtlaseks;arm lapsed;aastapäeva tähistamine;lapsepõlves isa;sumera pikseloits;lepo sumera;tantsida erinevaid
jalga tõmmata;tõmmata näevad;tilluke mets;palve mahu;eesti muusikute;head ;haiglasse 11;edu head;10 1000
tantsida erinevaid;esimene laulupidu;arm lapsed;tea armsad;10 1000;tahan metsa;võimalus pärandada;juhatan aitan;ühendust võtnud
vabaks saamisest;tuntakse leidsime;kaasa juhatan;head ;10 10;männiriisikaid korjama;lapsepõlves isa;head ;10 10
