EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süüdistada tookord;põnev tipu;75 antinat;tahan rahul;tüdrukute champenaadilt;moskva olümpial;tunne magnet;jäta no;ela ongi
lubadus antud;võistlused aasta;proua proua;aasta aasta;härra pärnits;25 protsenti;taastub tunned;äri äri;väikse meeskonnaga
fanaatikuid euroopas;küllalt suure;tarmo pip;eesti eesti;püüame panna;tööstuspotentsiaali vaadata;austraalia niiviisi;lühemale kontrollida;90 93
tagamaadest kuulnud;koosnevad paljuski;jäta otsin;kool anti;75 aastal;antinat fotod;korralikku süsteemi;proua proua;ajakirjas helistasime
elanikku suurde;mängida võistkonna;toast sturridge;viies president;pillikeele katki;käisin koju;noortele võimalused;hispaania saksa;95 aastal
kummargil laua;lauk võrust;vastasele hellitasime;treener paides;inglastega inglased;moraalne vastutus;mäkke ronimine;50 -te;tipus muretse
rabelema leppida;matši võitnud;sajaprotsendilised otsimine;aasta algusest;pärnpuu laesson;juurdasid monopoliks;valitsus otsustas;elab honorar;aitab muusika
küsinud koosta;esid elab;sümptonaadilt õigi;tähendab oskab;lõpuni töö;odav spordiala;koduse toetus;siblida siblid;põhjust kuri
tegeleta tegeleda;nägime valmis;siblida siblid;natuke huvi;20 aastat;naised vaatavad;maleringi male;male male;võistlus eesti
mänginud omavahelises;suure ülesande;umbusuga autoriteetsemaid;paned asjad;79 üleliidulise;naistega liftiga;eraldi maakondade;aix olde;lugeda jõudnud
suuri tõrkeid;jällegi mõtlen;võtsite asjaajamise;90 93;meistrivõistlused tunnustatud;õpetajad varastavad;toast sturridge;panna panna;kodus vanemad
pahaks panna;pealegi kuskilt;vastutus kerese;moraalne vastutus;tahan rahul;eraldi maakondade;turniir jätkub;suruda jaksa;10 100
selga panna;jäänud aeg;kuulge bobifissarid;kolmas kuul;keskkooli 85;valitsuse stipendium;võistkond laiali;no paneme;öelda tööd
toetajaid moraalselt;10 100;kapten tänapäevani;rõhutatult inimesed;2000 elanikku;2000 elanikku;energia taastub;tipus malevate;asjad leidnud
hiljem sündima;niiviisi analüüsinud;homme turniir;tohib natuke;pintsakuga pintsakuga;kuus last;polegi pakkunud;àra paidesse;bla hiljem
leida toetajaid;äratuntav kõrvallaud;lõikab tunnistan;saksa keeles;60 30;kandideerisin asepresidendiks;puudu julgelt;rada konarustata;muusika aitab
vaadata laiemalt;energia taastub;sega noova;maksab maksab;aastal maleolümpial;tahan rahul;2000 elanikku;89 20;hästi mahu
tipus muretse;niiviisi treener;temperamendid annab;paidest paides;linnade klubide;võib-olla halvem;spordiala vaja;esimesi samme;inimene võtma
aastat paratamatult;võistkonnas linnast;19-st koefitsientide;pahaks panna;pahaks panna;100 protsendile;vaja lennukipileteid;tea tahan;ütleb täis
seada tegeleda;järjepidevalt sattusin;rabelema leppida;male male;90 89;aku tühi;võtame turumajanduse;takistada tegemisi;mängivad eesmärgi
maailmas liikuda;inimene oskad;aserbaidžaani matsiga;aastate algusest;võistkonna kapten;pulss põhjal;järjepidevus tööstuspotentsiaali;toast sturridge;võimu võtma
