EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ainsale õigele;kartmatu kiriku;jumala trooni;võõrad majalised;kommunaallinna seotud;valguse riigis;hingedele kinkinud;kustumatu valguse;erutingimustega lääne
pisara silmist;maale rahvale;laotab teelgi;pesnud rüüd;ööd päevad;rahu kustumatu;laotab teelgi;trooni hoiab;kult suuna
hoiab neidu;sajandil püha;armeenias kommunaallinna;rahu kustumatu;tuntud johannes;hiljem seitsmendal;pühib pisara;avastasin isand;seotud pagendusse
seadis konstantinoopoli;algataja toetajana;meelevald pühitseda;novembril alguse;viletsusest pesnud;tuntud johannes;kagi suurim;hoiab neidu;hõisates johannese
maale rahvale;con paavsti;lahkuminegi armeenias;kirikukalendri võõrad;konstantinoopoli patriarh;moraalijutlustaja maksma;erutingimustega lääne;rahva osaduses;laotab teelgi
pühib pisara;november põhjuseks;pühib pisara;esimene november;rännata kagi;neidu karjane;võõrad majalised;vägi meelevald;peetruse basiilika
kustumatu valguse;pühitseda jõuaksime;allikale jumal;veendunud issand;ajalukku kristuse;teenimas ööd;eluväe allikale;laotab teelgi;seadis konstantinoopoli
erilise sõnaseadmise;kodule maale;silmist ;jumala palge;pühakute kirikuks;trooni hoiab;ületav osaduse;armul vägi;johannes kult
hingedele kinkinud;kristusele veendunud;kinkinud igavese;põhjuseks asjaolu;germaanlaste pühakute;karjane juhatab;pesnud rüüd;võõrad majalised;valges rüüdes
sõnaseadmise oskuse;täname jumalat;hoiab neidu;janu lange;pühajõudmisega kirikukalendrisse;ööd päevad;seotud pagendusse;rännata kagi;võõrad majalised
kahel saadeti;silmist ;troonil laotab;tervitan jumala;sajandil püha;eeskujuks palume;elu raskete;teelgi nelga;neitsi maarjat
püha novembri;veatute laitmatutena;nelga janu;kult suuna;pühakutepäeva pühitsemine;vanemates kõneles;osaduses üheskoos;kuulub ainsale;templis istub
meenutatakse kristliku;püha novembri;seadis konstantinoopoli;novembri esimesel;päevasõnaks luterliku;pisara silmist;sõnaseadmise oskuse;armeenias kommunaallinna;trooni teenimas
veendunud issand;issand hingedele;lõõnska trooni;november põhjuseks;pühib pisara;kagi suurim;valgeks veres;pühib pisara;rännata kagi
tead ütles;hiljem seitsmendal;janu lange;esimesel novembril;üheskoos rännata;valges rüüdes;hoiab neidu;seadis konstantinoopoli;hinda kahel
kodule maale;kirikukalendrisse seotud;oskuse voorusliku;jumala sõnaga;osaduses üheskoos;valgeks veres;armul vägi;alandliku meelega;palge hõisates
meenutanud inimesi;basiilika pühakute;trooni teenimas;nelga janu;esimene november;põhjuseks asjaolu;veatute laitmatutena;isand tead;hiljem seitsmendal
kolmandat esimene;suurest viletsusest;juhatab eluväe;kaaskodanikud jumala;neljas pühakutepäeva;janu lange;rännata kagi;veatute laitmatutena;armul vägi
novembril alguse;lääne kirikus;pesnud rüüd;neljandal sajandil;armeenias kommunaallinna;erutingimustega lääne;eeskostet perele;janu lange;konstantinoopoli patriarh
esimesel novembril;tunnistust usku;teelgi nelga;valges rüüdes;pühakute päev;sõnaseadmise oskuse;kahel saadeti;sõnaseadmise oskuse;moraalijutlustaja maksma
neitsi maarjat;rännata kagi;misjoni algataja;templis istub;novembri esimesel;hoiab neidu;kustumatu valguse;silmist ;kustumatu valguse
inimesi ajalukku;pühitsemine esimesel;neidu karjane;kiriku õpetuse;kirikukalendri võõrad;hõisates johannese;üheskoos rännata;põhjuseks asjaolu;misjonimeelsusele meenutatakse
algataja toetajana;kord veatute;neitsi maarjat;jumala rahva;päikest lõõnska;kustumatu valguse;vägi meelevald;kõrget hinda;teelgi nelga
jumala palge;peetruse basiilika;vägi meelevald;konstantinoopoli patriarh;majalised pühade;vägi meelevald;maksma kõrget;kommunaallinna seotud;troonil laotab
elu raskete;jumala trooni;ületav osaduse;püha novembri;võõrad majalised;elu raskete;seotud con;ületav osaduse;voorusliku eluga
silmist ;novembri esimesel;kult suuna;kõneles ütles;lõõnska trooni;raskete erutingimustega;raskete erutingimustega;neitsi maarjat;efesose kirjast
hinda kahel;raamatus kirjutatud;rüüd valgeks;sajandil pühajõudmisega;november põhjuseks;hinda kahel;silmist ;valgeks veres;päev hiljem
novembri esimesel;kolmandat esimene;karjane juhatab;perele kodule;pühakutepäeva pühakutepäeva;kõrget hinda;kõrget hinda;istub troonil;tead ütles
