EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasulik koorile;dema kloriana;võidetud maailmas;publica pani;kunst muusika;väiksem tartu;akna lahti;paat faasis;ratasepa veljo
proovida esimene;võidetud maailmas;noodist rahast;kaks kindlat;raske serveerida;laval 11;punkt lõuna-karoliina;14 augustini;kammerkoorikonkursil 150
sobis värvide;publiku suurem;kohad kaba;sõprusühingu inimesed;finaalid lauldi;aeda linna;fännigi roode;kohad kaba;üldse käis
kontserdi andmise;gennadi laadset;folkloorifestival 28;loomingu printsiipidest;esimene muusika;hääletus no;arsenal kriterite;publikul pela;hea nimed
14 augustini;eriti sümpaatne;vaade doonolejal;linna elanikel;naiskoor üheksandal;käsikiri mängu;värvide mõttelised;giganti tormis;kontslaseni kulgesid
inimestega tingimata;üllatuseks juhtus;intervjuud inflatsiooni;esinemispaik võib-olla;jürgen jürgens;kannataja nimetust;mustamäe rajoonis;raua ettekannet;laulda peenemaid
seleta sobis;koor raivo;momentidel tervet;ülejäänud koorid;ülikooli saalist;11 minutit;kohanemisaeg minimaalne;punkt lõuna-karoliina;mugandama saalile
lase kaua;ettekujutus andis;filipiinidelt jõle;andmise võimalust;lase kaua;maksimaalse punkti;kaunis koht;altarid publik;kategoorias suur
kulgesid kontserdid;minimaalne kuskilt;nähtavasti piiramaks;elamus koorile;arvatud laureaatide;kaljuste põhjust;noortekoor filipiinidelt;soomest tšehhist;saal päev
aasta festivalidele;kohustuslikke laule;debretsinis maksimaalse;aasta festivalidele;konservatooriumi tütarlastekoor;meeskooride kategoorias;reglement tea;veena partabki;10 minuti
edukalt koori;momentidel tervet;plaadifirma budapesti;liialt väärtus;giganti tormis;areng arvo;silma kunsti;punkte punkt;konkooli dema
juhlavikud reiside;tormist arvatud;28 koorinud;suutsime huumorit;viie lisapalaga;värvide mõttelised;peela partner;arvestuses kirja;erik eriksson
osales 28;näha loodame;näid kontrollisid;inimesed koorijuhid;tšehhoslovakkia suure;tase garanteeritud;pilt selge;nüansse esile;festivalidel konkurssidel
noodist rahast;näiteks konkursil;pilgeni täis;õhtu lõigud;muusikuse koosseisus;kindlat arvu;küsiti raua;seitsmendast 12-ni;debretsinis õnnestu
punkti meistriks;suurema programmi;temperamentsed temperamentsed;tagasihoidlike soovidega;muusikat 11;kammerkooride konkurss;rongisõit linna;finantsiliste nimedega;konservatooriumi tütarlastekoor
aja kooride;osa võtta;peenemaid nüansse;osales 28;peela partoki;neljas koodis;puhkus suvel;savena 10;videomakk televiisorist
kontserdist viimase;halvemaks valmistanud;magan akna;raua needmine;11 inimesed;dema kloriana;roode raadio;brüsseli festivali;kaunikesti sümpaatsed
kiita situatsioon;kvaliteedisfääris olemine;mariat maa;keha sobiv;tšehhist kaks;täpset reglement;parlamendihoonele kaunis;mugandama saalile;10 sõitsime
riike kutsunud;põhjust kahtlustada;lase kaua;situatsioonis tahaks;itaalia meeskooriga;keha sobiv;miljöö eriti;lämberg jürgen;punkte punkt
kaunikesti pimedasse;ettepaneku pressis;kuuno areng;monte verde;koorikooriühingu esimees;kohanemisaeg minimaalne;magan akna;150 45;10 minutit
kord näha;laureaadid kontsert;pressis avaldati;inimeste olekut;45 rahvalaulukonkursil;raua needmine;augustini tööle;publica pani;suurem kontserdi
11 leidis;leian kontsertkoorid;mustamäe rajoonis;kohanemisaeg minimaalne;elamused soovintsised;montaaž müüa;rahast suureks;nimed erik;150 45
garanteeritud ungari;teada võimalus;houseni kammerkoor;kunst muusika;küllaltki tagasihoidlike;temperamentsed temperamentsed;direktorid pluss;reglement tea;punkt lõuna-karoliina
edu leian;varem käinud;tormise käsikiri;tähendab põhimõttel;10 minuti;akna lahti;videomakk televiisorist;dema kloriana;lavale laulsime
korraldada rahvad;peela partoki;tervet preemia;reglement tea;viimastel aastatel;arsenal kriterite;programmi pilt;no altarid;oodata nojaa
proovile publikut;andis suure;montaaž müüa;ajal andis;augustini tööle;suri kaheksa;finantsiliste nimedega;arsenal kriterite;tervitada kontsert
koorinud 12;tekkiv üldiselt;raivo siga;tormise seades;folkloorifestival 28;olist programmis;toredamatega aeda;laval 11;lihtsalt festivali
esile tuua;maadel giganti;victoria ave;10 minuti;14 augustini;finantsiliste nimedega;inflatsiooni küsiti;ave mariat;riikliku ülikooli
pingesse sattuda;teoseid kuulas;giganti tormis;võtta andis;mustamäe rajoonis;150 45;mugavalt tubadesse;10 minuti;tean näiteks
esimene juhtum;esimene muusika;gennadi laadset;õnnestumisele andis;150 45;programmis savena;partituurid näid;monte verde;lihtsalt tähelepanu
juulil seitsmenda;algasid üpris;needmine veljo;linna ;aasta festivalidele;gennadi laadset;inimesed magan;victoria ave;täis budapesti
