EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no inimese;jääb tähendust;ilves kristi;ütlevad ongi;tullu vanaemadele;haiglane väljakutse;tyyp tööd;omid salaasi;saatexe saed
näidata lugusid;maiga inimesel;tähelepannide sissomede;koolid lasteaiad;lepivagi ütlevad;toimusi ruttu;kristi devast;istub helis;tähtsam praegamsistu
otsi mede;uuri üüdistest;edesi muudu;looma juttu;suma maakonna;valutama püüa;üts väega;kate 10;kodulehe päält
aasta tõrus;tähtsam praegamsistu;devast tähelepannide;jutage tutta;rahvajutte tääve;raamat süda;jänes ala;nakassi omid;vanaemadele vanaisadele
maa looda;ongi rahvajutte;väärtushinnangu tullu;korraldada kõnelda;kullede aastaid;tuld hoiab;nakassi omid;perest edesi;vil üts
püüa kaua;rahvajutu aasta;haig edesi;tahad aru;looma juttu;otsi mede;hingetõmbega mõtledki;vedanu mide;ennemuistse juttub
aastat ist;inimesi lepivagi;teisipäev kolmveerand;nakas kõnelemad;maakonna kodukohana;kolmveerand seitse;jakobson vast;nakas valutama;rahvakultuuri keskuse
mäleta lugusid;ruttu täis;saed ilves;inimese kaasa;mitukümmend aastat;facebooki lehe;äkki teistmoodi;panema tyyp;küsidagi 10
kõnelda lahtidu;raamatut om;kobarast une;küsidagi 10;sisu maiga;saatexe saed;raha saamises;juhan jaik;inimese uuesti
facebooki lehe;mäleta lugusid;edesi nakatniku;mõtet küsidagi;seminar maria;suur haiglane;haiglane väljakutse;projekti maru;rahvajutte tääve
inimesel uuri;mõttelesid võib-olla;kõrraskik saatexe;sündmusi ettevõtmisi;aasta eesti;vähe tahad;väljakutse terve;ist vedama;kinni jääb
tähele panema;iks inimese;kistus myansid;otsi mede;ruttu täis;üldse mõtet;kodukohana säänest;une neuronginimis;natukese tõsta
lugusid otsi;jutega tegelenud;seminar maria;deeda inimene;seminar 11;kaitsekümmend facebooki;võib-olla tegelikult;maria kobarast;jaanuaril algab
ist vedama;pealkirja sisu;omid salaasi;10 20;11 jaanuaril;jaanuaril algab;jalg kinni;seminar maria;ist vedama
juttusid iks;valutama püüa;jakobson vast;lasteaiad seminar;tööd kõneled;võib-olla tegelikult;võib-olla võistlen;10 20;ongi huvitav
uudistesaadet rahvakultuuri;ongi huvitav;kaasa suma;inimese tõe;20 aastat;võib-olla võistlen;tuld hoiab;seminar 11;väljakutse terve
korraldada kõnelda;kestab lugemise;vedama nakassi;huvitav deeda;rahvakultuuri keskuse;jalg kinni;neuronginimis viljandit;tutta vest;lugusid üldse
kõneleb rahvakultuuri;asi mõtlema;nakas valutama;ist vedama;10 20;neuronginimis viljandit;väega vähe;mide haig;10 20
